timestamp,open,high,low,close,volume
2024-12-17 19:00:00+00:00,0.00147112,0.00147112,0.00145825,0.00146353,1467957.0
2024-12-17 19:15:00+00:00,0.00146613,0.00147613,0.001465,0.00147613,1208446.0
2024-12-17 19:30:00+00:00,0.00147154,0.00147446,0.00146505,0.00147446,1917105.0
2024-12-17 19:45:00+00:00,0.00147613,0.0014778,0.00146821,0.00147267,1282059.0
2024-12-17 20:00:00+00:00,0.00147446,0.00148114,0.0014682,0.00146942,1464360.0
2024-12-17 20:15:00+00:00,0.00147266,0.0014778,0.00147266,0.00147319,2102957.0
2024-12-17 20:30:00+00:00,0.00147152,0.0014778,0.00147152,0.00147538,427818.0
2024-12-17 20:45:00+00:00,0.00147655,0.00147948,0.00147319,0.00147319,975987.0
2024-12-17 21:00:00+00:00,0.00147152,0.00147152,0.0014566,0.00146907,4435901.0
2024-12-17 21:15:00+00:00,0.00146945,0.00147789,0.00146945,0.001474,985479.0
2024-12-17 21:30:00+00:00,0.00147319,0.00147445,0.001463,0.001463,2716725.0
2024-12-17 21:45:00+00:00,0.0014627,0.00146488,0.00145851,0.00145991,3242601.0
2024-12-17 22:00:00+00:00,0.00145991,0.00146281,0.00144674,0.00144869,7630036.0
2024-12-17 22:15:00+00:00,0.00145291,0.00145691,0.00144436,0.00145127,6111038.0
2024-12-17 22:30:00+00:00,0.00145291,0.00145291,0.0014382,0.00144235,6204416.0
2024-12-17 22:45:00+00:00,0.0014382,0.00144307,0.00143472,0.00144253,5417348.0
2024-12-17 23:00:00+00:00,0.00143857,0.00143857,0.00141754,0.00142359,14493754.0
2024-12-17 23:15:00+00:00,0.00141915,0.00143818,0.00141915,0.00143374,8797478.0
2024-12-17 23:30:00+00:00,0.00142883,0.0014333,0.00142559,0.00143127,1579798.0
2024-12-17 23:45:00+00:00,0.00143493,0.00143493,0.00142721,0.00142721,1845659.0
2024-12-18 00:00:00+00:00,0.00143168,0.00143973,0.00142421,0.00143286,4681658.0
2024-12-18 00:15:00+00:00,0.00143207,0.00143655,0.00141525,0.00141525,4962117.0
2024-12-18 00:30:00+00:00,0.00141454,0.00141454,0.00139473,0.00141354,16448073.0
2024-12-18 00:45:00+00:00,0.00141324,0.00142201,0.001407,0.001407,4238819.0
2024-12-18 01:00:00+00:00,0.00140695,0.00142359,0.00140695,0.00142359,1720584.0
2024-12-18 01:15:00+00:00,0.00142297,0.00142932,0.00142079,0.00142682,1140294.0
2024-12-18 01:30:00+00:00,0.00142237,0.00142746,0.00141509,0.0014167,1750550.0
2024-12-18 01:45:00+00:00,0.00141343,0.00141343,0.00140277,0.00140999,1207881.0
2024-12-18 02:00:00+00:00,0.00140468,0.00142359,0.00140468,0.00141754,1828790.0
2024-12-18 02:15:00+00:00,0.00142131,0.00142359,0.00141842,0.0014191,6308964.0
2024-12-18 02:30:00+00:00,0.00142097,0.00142521,0.00141916,0.00142436,1228203.0
2024-12-18 02:45:00+00:00,0.00142274,0.00142682,0.00142076,0.0014252,1006601.0
2024-12-18 03:00:00+00:00,0.00142321,0.00142765,0.00141681,0.00141875,4402652.0
2024-12-18 03:15:00+00:00,0.00141977,0.00142682,0.00141965,0.00142237,1741868.0
2024-12-18 03:30:00+00:00,0.00142076,0.00142369,0.00141754,0.0014195,2193158.0
2024-12-18 03:45:00+00:00,0.0014175,0.00142023,0.00141133,0.00141868,129501.0
2024-12-18 04:00:00+00:00,0.00141868,0.00141868,0.00140596,0.00141616,4276955.0
2024-12-18 04:15:00+00:00,0.00141447,0.00142198,0.0014,0.00141,4659175.0
2024-12-18 04:30:00+00:00,0.00140229,0.00140553,0.00139407,0.00140362,17426644.0
2024-12-18 04:45:00+00:00,0.00140457,0.00140754,0.00138977,0.00140712,7819537.0
2024-12-18 05:00:00+00:00,0.00140784,0.00140784,0.00140001,0.00140487,3986843.0
2024-12-18 05:15:00+00:00,0.00140756,0.00141301,0.00140756,0.00140853,1899459.0
2024-12-18 05:30:00+00:00,0.0014085,0.0014085,0.00139834,0.00139834,1487860.0
2024-12-18 05:45:00+00:00,0.00140255,0.00140327,0.00138379,0.00138641,2198931.0
2024-12-18 06:00:00+00:00,0.00139,0.00139511,0.0013859,0.00139508,4016177.0
2024-12-18 06:15:00+00:00,0.00139535,0.00140029,0.00139176,0.00139593,1564449.0
2024-12-18 06:30:00+00:00,0.00139019,0.00139019,0.00136792,0.00136829,3295037.0
2024-12-18 06:45:00+00:00,0.00136711,0.00139048,0.00136513,0.00138264,4372416.0
2024-12-18 07:00:00+00:00,0.00138366,0.00138695,0.00137734,0.00138695,11449509.0
2024-12-18 07:15:00+00:00,0.00138439,0.0013853,0.00137973,0.00138496,179339.0
2024-12-18 07:30:00+00:00,0.00138359,0.00138498,0.00138049,0.00138498,1775321.0
2024-12-18 07:45:00+00:00,0.00138325,0.00138326,0.00138071,0.00138071,10599.0
2024-12-18 08:00:00+00:00,0.0013807,0.00139,0.0013807,0.00138901,1450649.0
2024-12-18 08:15:00+00:00,0.00138521,0.00138521,0.00138284,0.00138359,166997.0
2024-12-18 08:30:00+00:00,0.00138163,0.001393,0.00137924,0.00138798,234352.0
2024-12-18 08:45:00+00:00,0.00138871,0.001398,0.00138848,0.00139782,633810.0
2024-12-18 09:00:00+00:00,0.001399,0.00140756,0.00139679,0.00140597,1567828.0
2024-12-18 09:15:00+00:00,0.00140404,0.00141236,0.00140403,0.00140895,1773275.0
2024-12-18 09:30:00+00:00,0.00141098,0.00141684,0.001407,0.00141556,7832277.0
2024-12-18 09:45:00+00:00,0.00141716,0.00141716,0.00140635,0.00140635,3048571.0
2024-12-18 10:00:00+00:00,0.00140476,0.00140535,0.0014,0.00140302,11568639.0
2024-12-18 10:15:00+00:00,0.0014,0.00140279,0.00139581,0.00140279,1748503.0
2024-12-18 10:30:00+00:00,0.00140051,0.00140282,0.00140051,0.00140219,87761.0
2024-12-18 10:45:00+00:00,0.00140153,0.00140597,0.00139918,0.00140024,705290.0
2024-12-18 11:00:00+00:00,0.00140043,0.00140916,0.00140043,0.00140502,2293479.0
2024-12-18 11:15:00+00:00,0.00140424,0.00140438,0.0014,0.0014006,4279390.0
2024-12-18 11:30:00+00:00,0.00140001,0.00140568,0.00139761,0.0014009,2056802.0
2024-12-18 11:45:00+00:00,0.00140113,0.00140136,0.00139841,0.00139841,611105.0
2024-12-18 12:00:00+00:00,0.00139996,0.00140157,0.00139364,0.00139714,1523182.0
2024-12-18 12:15:00+00:00,0.001398,0.001398,0.00137573,0.00137573,4596307.0
2024-12-18 12:30:00+00:00,0.00137243,0.00137243,0.00134237,0.00135509,17318990.0
2024-12-18 12:45:00+00:00,0.00135517,0.00136356,0.001354,0.0013565,2404038.0
2024-12-18 13:00:00+00:00,0.00135872,0.0013675,0.00135,0.00136524,2794383.0
2024-12-18 13:15:00+00:00,0.00136524,0.00137659,0.00136524,0.00137659,3956823.0
2024-12-18 13:30:00+00:00,0.00137375,0.00137727,0.00137174,0.00137174,2661576.0
2024-12-18 13:45:00+00:00,0.00137157,0.00137311,0.00136395,0.00136753,2792998.0
2024-12-18 14:00:00+00:00,0.00137385,0.00138235,0.00137385,0.00137935,3013741.0
2024-12-18 14:15:00+00:00,0.00138018,0.00138689,0.00137784,0.00138377,4189212.0
2024-12-18 14:30:00+00:00,0.00138258,0.00138692,0.00137319,0.00138692,12130449.0
2024-12-18 14:45:00+00:00,0.00138848,0.00139325,0.00137631,0.00137772,3913893.0
2024-12-18 15:00:00+00:00,0.00137475,0.00138673,0.0013693,0.00138377,4868179.0
2024-12-18 15:15:00+00:00,0.00138506,0.00139326,0.00138416,0.00139008,3893373.0
2024-12-18 15:30:00+00:00,0.00138794,0.00138892,0.00138016,0.00138256,3016910.0
2024-12-18 15:45:00+00:00,0.00137945,0.00138377,0.00137475,0.00138377,2656916.0
2024-12-18 16:00:00+00:00,0.0013813,0.00138692,0.00137945,0.00137945,2280282.0
2024-12-18 16:15:00+00:00,0.00138005,0.00138533,0.0013701,0.00138093,4395880.0
2024-12-18 16:30:00+00:00,0.00138095,0.0013829,0.00137749,0.00137788,733536.0
2024-12-18 16:45:00+00:00,0.00137939,0.00138572,0.00137718,0.00137788,1157228.0
2024-12-18 17:00:00+00:00,0.00138027,0.00138027,0.00136714,0.00137001,3121824.0
2024-12-18 17:15:00+00:00,0.00137279,0.00137592,0.0013654,0.0013654,2931023.0
2024-12-18 17:30:00+00:00,0.00136967,0.00139416,0.00136967,0.00138816,5885141.0
2024-12-18 17:45:00+00:00,0.00139264,0.00139483,0.00138577,0.00138577,819850.0
2024-12-18 18:00:00+00:00,0.00138712,0.00138849,0.00138102,0.00138429,2346210.0
2024-12-18 18:15:00+00:00,0.00138849,0.00139755,0.00138849,0.00139483,2969290.0
2024-12-18 18:30:00+00:00,0.00139597,0.00140119,0.00139221,0.001397,2664770.0
2024-12-18 18:45:00+00:00,0.001395,0.00141236,0.00139386,0.00141236,2962677.0
2024-12-18 19:00:00+00:00,0.00140795,0.00141702,0.00138001,0.0014,19256418.0
2024-12-18 19:15:00+00:00,0.00139841,0.00140597,0.00138701,0.001394,5038814.0
2024-12-18 19:30:00+00:00,0.00139598,0.00140756,0.00139421,0.00139421,6262087.0
2024-12-18 19:45:00+00:00,0.00139364,0.00139364,0.001355,0.001355,11856606.0
2024-12-18 20:00:00+00:00,0.00135513,0.0013681,0.001215,0.00130109,102858675.0
2024-12-18 20:15:00+00:00,0.00129901,0.00129901,0.00124837,0.0012596,57961231.0
2024-12-18 20:30:00+00:00,0.00126119,0.0012672,0.00122858,0.00122858,51946270.0
2024-12-18 20:45:00+00:00,0.00123358,0.00124711,0.001215,0.00121924,46950737.0
2024-12-18 21:00:00+00:00,0.00121614,0.00124226,0.00120699,0.001235,56199630.0
2024-12-18 21:15:00+00:00,0.0012366,0.00124228,0.00122492,0.00123068,35408878.0
2024-12-18 21:30:00+00:00,0.00123472,0.00123951,0.00122623,0.00122623,11529554.0
2024-12-18 21:45:00+00:00,0.00122805,0.00122805,0.00121856,0.00121994,2090370.0
2024-12-18 22:00:00+00:00,0.00121928,0.00121928,0.00118948,0.00119842,22710910.0
2024-12-18 22:15:00+00:00,0.00119592,0.00121803,0.0011946,0.0012154,3208949.0
2024-12-18 22:30:00+00:00,0.00121849,0.00122262,0.00120578,0.00120578,4711929.0
2024-12-18 22:45:00+00:00,0.00120576,0.00121096,0.0011959,0.0011959,4108267.0
2024-12-18 23:00:00+00:00,0.00119664,0.00119667,0.00118267,0.00118636,11359204.0
2024-12-18 23:15:00+00:00,0.00119329,0.0012159,0.00119329,0.00121407,29189329.0
2024-12-18 23:30:00+00:00,0.00121407,0.00121424,0.00119541,0.00119541,6721185.0
2024-12-18 23:45:00+00:00,0.0011943,0.00119651,0.00118515,0.0011913,21891801.0
2024-12-19 00:00:00+00:00,0.00119324,0.00119324,0.0011151,0.00117022,29237038.0
2024-12-19 00:15:00+00:00,0.00116773,0.00117039,0.00115454,0.00116789,104187.0
2024-12-19 00:30:00+00:00,0.00116655,0.00117207,0.00114272,0.00114272,23045468.0
2024-12-19 00:45:00+00:00,0.00114236,0.00116228,0.00113742,0.00116228,18334460.0
2024-12-19 01:00:00+00:00,0.00116223,0.00116223,0.00113739,0.00114884,3410394.0
2024-12-19 01:15:00+00:00,0.00114884,0.00116569,0.00114884,0.00115347,1576461.0
2024-12-19 01:30:00+00:00,0.00115,0.00115,0.00114009,0.00114082,15554365.0
2024-12-19 01:45:00+00:00,0.00115535,0.00116339,0.00113768,0.00113768,3268690.0
2024-12-19 02:00:00+00:00,0.00115489,0.00115802,0.001105,0.00113107,44912339.0
2024-12-19 02:15:00+00:00,0.00112909,0.00115,0.00112256,0.00113657,28832836.0
2024-12-19 02:30:00+00:00,0.00114005,0.00115134,0.00112256,0.00114142,6516912.0
2024-12-19 02:45:00+00:00,0.00114245,0.00116396,0.00114245,0.00116278,3276332.0
2024-12-19 03:00:00+00:00,0.00116108,0.00117465,0.00116108,0.00117192,7400333.0
2024-12-19 03:15:00+00:00,0.00117662,0.00118258,0.0011736,0.00117595,3679018.0
2024-12-19 03:30:00+00:00,0.00117999,0.00118069,0.00117172,0.00117241,4564405.0
2024-12-19 03:45:00+00:00,0.00117297,0.00117829,0.00117296,0.00117574,1335456.0
2024-12-19 04:00:00+00:00,0.00117202,0.00118377,0.00117146,0.00118096,662840.0
2024-12-19 04:15:00+00:00,0.00118062,0.00118062,0.00117001,0.00117349,3669221.0
2024-12-19 04:30:00+00:00,0.00117164,0.00117164,0.00116131,0.00116131,17416136.0
2024-12-19 04:45:00+00:00,0.0011625,0.00116368,0.00115027,0.00115027,1901463.0
2024-12-19 05:00:00+00:00,0.00115801,0.00115801,0.00114966,0.00115324,65174533.0
2024-12-19 05:15:00+00:00,0.00115491,0.0011595,0.00115314,0.00115315,13599958.0
2024-12-19 05:30:00+00:00,0.00115482,0.00116483,0.0011542,0.00116063,9165440.0
2024-12-19 05:45:00+00:00,0.00115944,0.00116321,0.0011586,0.0011586,3945233.0
2024-12-19 06:00:00+00:00,0.00115917,0.00115917,0.00114377,0.00114636,8094664.0
2024-12-19 06:15:00+00:00,0.00115216,0.0011522,0.00114308,0.00114405,7892974.0
2024-12-19 06:30:00+00:00,0.00114353,0.00115372,0.00114353,0.00115133,3446144.0
2024-12-19 06:45:00+00:00,0.00115366,0.00115366,0.00114776,0.00114776,21017964.0
2024-12-19 07:00:00+00:00,0.00114594,0.00114751,0.00114,0.00114104,6000353.0
2024-12-19 07:15:00+00:00,0.00113929,0.00115095,0.00113923,0.00115,15729032.0
2024-12-19 07:30:00+00:00,0.00114899,0.00114899,0.00114274,0.00114451,12411073.0
2024-12-19 07:45:00+00:00,0.00114453,0.00114459,0.0011355,0.00113953,4997958.0
2024-12-19 08:00:00+00:00,0.00113655,0.00113781,0.00112391,0.0011242,20712162.0
2024-12-19 08:15:00+00:00,0.00112506,0.00114335,0.00112256,0.00114335,27813364.0
2024-12-19 08:30:00+00:00,0.00113517,0.00113844,0.00112695,0.00112861,15849682.0
2024-12-19 08:45:00+00:00,0.0011277,0.001132,0.00112653,0.001132,2018131.0
2024-12-19 09:00:00+00:00,0.00113195,0.00114004,0.00113186,0.00114004,1724067.0
2024-12-19 09:15:00+00:00,0.001144,0.00114991,0.00113953,0.00114074,5459680.0
2024-12-19 09:30:00+00:00,0.00114634,0.001156,0.00114634,0.00115207,15353133.0
2024-12-19 09:45:00+00:00,0.00115148,0.001153,0.00114791,0.00114842,7034293.0
2024-12-19 10:00:00+00:00,0.00114876,0.00114876,0.00113314,0.00113314,6939244.0
2024-12-19 10:15:00+00:00,0.001134,0.00114721,0.001134,0.00114277,16571785.0
2024-12-19 10:30:00+00:00,0.00114017,0.00116356,0.00114017,0.00116356,7387349.0
2024-12-19 10:45:00+00:00,0.0011611,0.0011652,0.00115191,0.001152,11948444.0
2024-12-19 11:00:00+00:00,0.00114962,0.00115018,0.0011385,0.00114094,4712259.0
2024-12-19 11:15:00+00:00,0.00114095,0.00115167,0.00114037,0.00114448,12695470.0
2024-12-19 11:30:00+00:00,0.00114507,0.00114507,0.00113865,0.0011402,3074651.0
2024-12-19 11:45:00+00:00,0.00114118,0.00114899,0.00113632,0.00114471,4588931.0
2024-12-19 12:00:00+00:00,0.0011453,0.00115213,0.00114472,0.00115028,8407312.0
2024-12-19 12:15:00+00:00,0.00115089,0.00115089,0.00113868,0.00114507,9044161.0
2024-12-19 12:30:00+00:00,0.00114192,0.00114447,0.0011266,0.0011266,29278432.0
2024-12-19 12:45:00+00:00,0.001126,0.00113239,0.00111357,0.00111357,41484854.0
2024-12-19 13:00:00+00:00,0.00111492,0.00113419,0.0011143,0.00113419,39418350.0
2024-12-19 13:15:00+00:00,0.00112467,0.00113755,0.00112405,0.00113603,5917519.0
2024-12-19 13:30:00+00:00,0.001134,0.001134,0.00111586,0.00112142,33824788.0
2024-12-19 13:45:00+00:00,0.001124,0.00112654,0.00112,0.00112,3262149.0
2024-12-19 14:00:00+00:00,0.00112701,0.00113963,0.00112637,0.00113606,1729747.0
2024-12-19 14:15:00+00:00,0.0011384,0.00115065,0.00113611,0.00115065,1427075.0
2024-12-19 14:30:00+00:00,0.00114991,0.001165,0.00114234,0.00114356,4454073.0
2024-12-19 14:45:00+00:00,0.00114273,0.00114273,0.00113015,0.00113423,11269569.0
2024-12-19 15:00:00+00:00,0.00113287,0.00113287,0.00111012,0.00111051,1313509.0
2024-12-19 15:15:00+00:00,0.00110661,0.00110948,0.00107079,0.00108568,28158940.0
2024-12-19 15:30:00+00:00,0.00108378,0.00109176,0.00107054,0.00109176,13466338.0
2024-12-19 15:45:00+00:00,0.00108219,0.0010959,0.00108051,0.00109189,7362812.0
2024-12-19 16:00:00+00:00,0.0010919,0.00110521,0.00106816,0.00110297,10068157.0
2024-12-19 16:15:00+00:00,0.00110717,0.00111274,0.00109703,0.00110846,61693124.0
2024-12-19 16:30:00+00:00,0.00110814,0.00112479,0.00110751,0.00111869,7953272.0
2024-12-19 16:45:00+00:00,0.001114,0.0011189,0.00111124,0.0011189,4802269.0
2024-12-19 17:00:00+00:00,0.00111534,0.00111721,0.00110905,0.00110984,30233719.0
2024-12-19 17:15:00+00:00,0.001107,0.001107,0.00108959,0.00109072,5770140.0
2024-12-19 17:30:00+00:00,0.00109064,0.00109064,0.00108067,0.00108488,3361652.0
2024-12-19 17:45:00+00:00,0.00108308,0.0010833,0.001024,0.00105003,33001422.0
2024-12-19 18:00:00+00:00,0.0010482,0.00105152,0.00102684,0.00104001,23320727.0
2024-12-19 18:15:00+00:00,0.00104027,0.0010492,0.00101048,0.00104815,12131194.0
2024-12-19 18:30:00+00:00,0.00104387,0.0010492,0.00101326,0.00101326,24570120.0
2024-12-19 18:45:00+00:00,0.00101354,0.00104336,0.00101353,0.00102784,75158628.0
2024-12-19 19:00:00+00:00,0.00102797,0.00102929,0.00102001,0.00102001,2106368.0
2024-12-19 19:15:00+00:00,0.00102001,0.00102001,0.00101591,0.00101639,3002106.0
2024-12-19 19:30:00+00:00,0.00101356,0.00101562,0.0009996,0.00100977,12500550.0
2024-12-19 19:45:00+00:00,0.00101842,0.00101842,0.00098697,0.00101,10986093.0
2024-12-19 20:00:00+00:00,0.00101144,0.001015,0.00098088,0.00099838,35883217.0
2024-12-19 20:15:00+00:00,0.00098849,0.00101749,0.00098847,0.00101033,11349801.0
2024-12-19 20:30:00+00:00,0.00101793,0.001023,0.001005,0.00101924,4013561.0
2024-12-19 20:45:00+00:00,0.00101927,0.00101927,0.00100263,0.00100791,1576310.0
2024-12-19 21:00:00+00:00,0.001008,0.00102088,0.001008,0.0010151,1613274.0
2024-12-19 21:15:00+00:00,0.00100648,0.00101877,0.0010041,0.00101805,876690.0
2024-12-19 21:30:00+00:00,0.001017,0.0010333,0.001017,0.00102845,2984461.0
2024-12-19 21:45:00+00:00,0.00102838,0.00103287,0.00102261,0.00102329,1673535.0
2024-12-19 22:00:00+00:00,0.00101669,0.00102329,0.00101651,0.00102137,4075322.0
2024-12-19 22:15:00+00:00,0.0010239,0.0010313,0.00101796,0.00101796,782256.0
2024-12-19 22:30:00+00:00,0.00101727,0.00101727,0.00101409,0.00101549,1256154.0
2024-12-19 22:45:00+00:00,0.00101672,0.00102495,0.00101656,0.00101656,1105881.0
2024-12-19 23:00:00+00:00,0.00101947,0.00101947,0.00100011,0.0010051,1640090.0
2024-12-19 23:15:00+00:00,0.00100101,0.00100101,0.0009865,0.0009865,6172205.0
2024-12-19 23:30:00+00:00,0.00099154,0.00099154,0.00098591,0.00098746,126986.0
2024-12-19 23:45:00+00:00,0.000988,0.000988,0.00096,0.000962,4803380.0
2024-12-20 00:00:00+00:00,0.00096473,0.00096919,0.0009104,0.00091051,9299645.0
2024-12-20 00:15:00+00:00,0.00091758,0.00094061,0.00091,0.00094061,5083043.0
2024-12-20 00:30:00+00:00,0.000947,0.00096907,0.000947,0.00096522,722429.0
2024-12-20 00:45:00+00:00,0.00096722,0.00096722,0.00094707,0.00094707,12533768.0
2024-12-20 01:00:00+00:00,0.00095944,0.00096025,0.00094811,0.00095172,2105997.0
2024-12-20 01:15:00+00:00,0.00095294,0.00098162,0.00095294,0.00097394,2938823.0
2024-12-20 01:30:00+00:00,0.00098039,0.000985,0.00096499,0.00097852,2618857.0
2024-12-20 01:45:00+00:00,0.00097874,0.0009885,0.00097874,0.00098103,2498174.0
2024-12-20 02:00:00+00:00,0.00098579,0.00100339,0.00098579,0.00100259,3691430.0
2024-12-20 02:15:00+00:00,0.00100253,0.00101735,0.00100008,0.00101483,13263274.0
2024-12-20 02:30:00+00:00,0.00101799,0.0010381,0.00101799,0.00103788,1629578.0
2024-12-20 02:45:00+00:00,0.0010315,0.00103628,0.00102614,0.00103628,11408507.0
2024-12-20 03:00:00+00:00,0.00102847,0.00102847,0.00101767,0.00102291,3983291.0
2024-12-20 03:15:00+00:00,0.00102291,0.0010298,0.00101403,0.00101403,1710422.0
2024-12-20 03:30:00+00:00,0.00101001,0.00101508,0.00101001,0.00101508,880567.0
2024-12-20 03:45:00+00:00,0.00101217,0.00101217,0.00100216,0.00100216,1915057.0
2024-12-20 04:00:00+00:00,0.00100727,0.00102152,0.00100727,0.00101573,1708513.0
2024-12-20 04:15:00+00:00,0.00102001,0.00102302,0.00101702,0.00101702,1261391.0
2024-12-20 04:30:00+00:00,0.00101774,0.00101774,0.00100944,0.0010132,1426408.0
2024-12-20 04:45:00+00:00,0.00101591,0.00101937,0.00100635,0.00100707,2215387.0
2024-12-20 05:00:00+00:00,0.00100707,0.00101184,0.00100371,0.00100371,870377.0
2024-12-20 05:15:00+00:00,0.0010027,0.0010027,0.00100068,0.00100211,20273.0
2024-12-20 05:30:00+00:00,0.0009964,0.00099795,0.00099096,0.00099795,103746188.0
2024-12-20 05:45:00+00:00,0.00099559,0.00099559,0.00098362,0.00098362,28933210.0
2024-12-20 06:00:00+00:00,0.00098253,0.00098983,0.0009817,0.00098983,824603.0
2024-12-20 06:15:00+00:00,0.00099271,0.00099722,0.000981,0.000981,1072967.0
2024-12-20 06:30:00+00:00,0.00098258,0.00098258,0.00096714,0.00096714,886495.0
2024-12-20 06:45:00+00:00,0.00096703,0.0009696,0.000961,0.0009696,1234349.0
2024-12-20 07:00:00+00:00,0.000974,0.00100508,0.000974,0.00100384,353778.0
2024-12-20 07:15:00+00:00,0.00099838,0.00100216,0.00099838,0.00099914,1135934.0
2024-12-20 07:30:00+00:00,0.00099674,0.00099813,0.00098946,0.0009944,875753.0
2024-12-20 07:45:00+00:00,0.00099187,0.00099354,0.00098388,0.00098397,583994.0
2024-12-20 08:00:00+00:00,0.00098638,0.00098638,0.00095758,0.00096727,1971785.0
2024-12-20 08:15:00+00:00,0.00095758,0.00095758,0.0009388,0.0009388,6202521.0
2024-12-20 08:30:00+00:00,0.00093962,0.00093962,0.00091602,0.00093131,4437115.0
2024-12-20 08:45:00+00:00,0.00093253,0.00094215,0.00091,0.0009221,1249223.0
2024-12-20 09:00:00+00:00,0.00092508,0.00093131,0.00090001,0.000908,10232682.0
2024-12-20 09:15:00+00:00,0.00090832,0.0009348,0.00090705,0.00090911,15757843.0
2024-12-20 09:30:00+00:00,0.00090939,0.00092112,0.00089776,0.00090828,13120326.0
2024-12-20 09:45:00+00:00,0.00091081,0.00091573,0.00088888,0.00089832,23964645.0
2024-12-20 10:00:00+00:00,0.00090385,0.00091285,0.00088035,0.00088035,27760335.0
2024-12-20 10:15:00+00:00,0.00088109,0.00091283,0.00087831,0.00090396,11107279.0
2024-12-20 10:30:00+00:00,0.00090333,0.00091199,0.00089086,0.00090366,8519360.0
2024-12-20 10:45:00+00:00,0.00089325,0.00089325,0.00088442,0.00088706,1967882.0
2024-12-20 11:00:00+00:00,0.00088808,0.00090039,0.00088808,0.0008921,6551771.0
2024-12-20 11:15:00+00:00,0.0008921,0.00090398,0.00088276,0.00088855,14364032.0
2024-12-20 11:30:00+00:00,0.00088072,0.00088614,0.00086208,0.00087279,4899219.0
2024-12-20 11:45:00+00:00,0.00086302,0.00087626,0.00085753,0.00086842,32643379.0
2024-12-20 12:00:00+00:00,0.00085845,0.00087742,0.00085845,0.00087742,2688271.0
2024-12-20 12:15:00+00:00,0.00087213,0.00090396,0.00087213,0.00090396,12432805.0
2024-12-20 12:30:00+00:00,0.00090676,0.00090755,0.00089592,0.00089592,12701838.0
2024-12-20 12:45:00+00:00,0.00090095,0.00090775,0.00088514,0.00088514,768310.0
2024-12-20 13:00:00+00:00,0.00089496,0.00089901,0.00088729,0.00089194,2468748.0
2024-12-20 13:15:00+00:00,0.00089117,0.00089355,0.00088249,0.00088602,12995002.0
2024-12-20 13:30:00+00:00,0.00089503,0.00091968,0.00089503,0.00091303,4998829.0
2024-12-20 13:45:00+00:00,0.00091838,0.00091838,0.00091092,0.00091234,2996261.0
2024-12-20 14:00:00+00:00,0.00091105,0.00091596,0.00090501,0.00091596,906249.0
2024-12-20 14:15:00+00:00,0.0009221,0.00092853,0.00091866,0.00091866,2076929.0
2024-12-20 14:30:00+00:00,0.00091664,0.0009187,0.00091117,0.00091117,366059.0
2024-12-20 14:45:00+00:00,0.00091001,0.00091372,0.00090217,0.0009116,3393120.0
2024-12-20 15:00:00+00:00,0.00091899,0.00092088,0.00091899,0.00092088,253631.0
2024-12-20 15:15:00+00:00,0.0009221,0.00093254,0.0009221,0.00093254,500152.0
2024-12-20 15:30:00+00:00,0.00093159,0.00093214,0.00092027,0.0009224,7129283.0
2024-12-20 15:45:00+00:00,0.0009311,0.0009311,0.00091761,0.00091761,3991615.0
2024-12-20 16:00:00+00:00,0.00091117,0.00093087,0.00090908,0.00093087,7060487.0
2024-12-20 16:15:00+00:00,0.00092995,0.00093503,0.00091876,0.00091876,359825.0
2024-12-20 16:30:00+00:00,0.00092142,0.00094669,0.00092142,0.0009385,2733324.0
2024-12-20 16:45:00+00:00,0.00092946,0.00092946,0.00091982,0.00092586,2807763.0
2024-12-20 17:00:00+00:00,0.00092755,0.00093822,0.00092755,0.0009308,1612066.0
2024-12-20 17:15:00+00:00,0.00094061,0.00094648,0.00094061,0.00094648,1191658.0
2024-12-20 17:30:00+00:00,0.00094649,0.00095475,0.00093654,0.00095132,3458029.0
2024-12-20 17:45:00+00:00,0.00095059,0.00095859,0.00094565,0.00095859,15799037.0
2024-12-20 18:00:00+00:00,0.00095824,0.00096544,0.00095019,0.0009509,2631767.0
2024-12-20 18:15:00+00:00,0.00095362,0.00095993,0.00095,0.000957,2914205.0
2024-12-20 18:30:00+00:00,0.000957,0.00095799,0.00095,0.00095628,1504384.0
2024-12-20 18:45:00+00:00,0.00095124,0.00096163,0.00095098,0.00095709,1566746.0
2024-12-20 19:00:00+00:00,0.00095981,0.00097785,0.00095981,0.00097785,3149098.0
2024-12-20 19:15:00+00:00,0.00097415,0.000991,0.00097415,0.000982,4230113.0
2024-12-20 19:30:00+00:00,0.00098099,0.00099964,0.00098099,0.00099556,18197666.0
2024-12-20 19:45:00+00:00,0.00099408,0.00099408,0.00098657,0.00098657,222906.0
2024-12-20 20:00:00+00:00,0.00098655,0.00101108,0.00098466,0.00101108,3017650.0
2024-12-20 20:15:00+00:00,0.00100823,0.00101684,0.00100816,0.00101311,7285931.0
2024-12-20 20:30:00+00:00,0.00099677,0.00101956,0.0009964,0.00101956,1404345.0
2024-12-20 20:45:00+00:00,0.00102,0.00102,0.00102,0.00102,1304.0
2024-12-20 21:00:00+00:00,0.00101418,0.00101418,0.0009842,0.0009842,1508075.0
2024-12-20 21:15:00+00:00,0.00099728,0.00101125,0.00099578,0.00101125,2800140.0
2024-12-20 21:30:00+00:00,0.00101804,0.00103033,0.00101804,0.00103033,625691.0
2024-12-20 21:45:00+00:00,0.00101639,0.00103885,0.00101606,0.00103885,1016483.0
