timestamp,open,high,low,close,volume
2025-02-13 13:15:00,0.0009142,0.000918,0.0009115,0.0009133,81010027.0
2025-02-13 13:30:00,0.0009138,0.0009282,0.0009138,0.0009213,171573506.0
2025-02-13 13:45:00,0.0009203,0.0009243,0.0009164,0.0009204,56614592.0
2025-02-13 14:00:00,0.00092,0.0009213,0.0009128,0.0009139,109464053.0
2025-02-13 14:15:00,0.0009139,0.000919,0.0009096,0.0009177,74865683.0
2025-02-13 14:30:00,0.0009178,0.0009237,0.0009112,0.0009233,107936178.0
2025-02-13 14:45:00,0.0009237,0.0009264,0.0009179,0.0009193,43213355.0
2025-02-13 15:00:00,0.0009188,0.0009236,0.0009134,0.000919,38170127.0
2025-02-13 15:15:00,0.0009191,0.0009305,0.0009191,0.000922,82284174.0
2025-02-13 15:30:00,0.000922,0.0009275,0.0009179,0.0009275,97985766.0
2025-02-13 15:45:00,0.0009276,0.0009279,0.0009186,0.0009198,108074032.0
2025-02-13 16:00:00,0.0009188,0.0009188,0.0009109,0.0009142,118684647.0
2025-02-13 16:15:00,0.0009142,0.000915,0.0009064,0.0009086,148328324.0
2025-02-13 16:30:00,0.0009086,0.0009126,0.0009059,0.0009101,66561529.0
2025-02-13 16:45:00,0.0009104,0.0009113,0.0009009,0.0009052,90917410.0
2025-02-13 17:00:00,0.0009045,0.0009148,0.0009041,0.0009141,38858956.0
2025-02-13 17:15:00,0.0009141,0.0009167,0.000909,0.0009156,79109737.0
2025-02-13 17:30:00,0.0009154,0.0009183,0.0009137,0.000918,42932879.0
2025-02-13 17:45:00,0.0009175,0.0009192,0.0009121,0.0009125,18809211.0
2025-02-13 18:00:00,0.0009123,0.0009135,0.0009054,0.0009089,25074277.0
2025-02-13 18:15:00,0.0009088,0.0009149,0.0009074,0.0009134,29966675.0
2025-02-13 18:30:00,0.0009122,0.0009135,0.0009065,0.0009086,31456654.0
2025-02-13 18:45:00,0.0009081,0.0009136,0.0009081,0.0009123,47452396.0
2025-02-13 19:00:00,0.0009124,0.0009221,0.0009124,0.0009203,46342099.0
2025-02-13 19:15:00,0.0009204,0.0009207,0.0009101,0.0009104,8510704.0
2025-02-13 19:30:00,0.0009114,0.0009137,0.0009079,0.0009126,23291033.0
2025-02-13 19:45:00,0.0009122,0.0009222,0.0009104,0.0009218,122656790.0
2025-02-13 20:00:00,0.0009219,0.0009247,0.0009148,0.0009186,56581129.0
2025-02-13 20:15:00,0.0009181,0.00092,0.0009145,0.0009177,23610119.0
2025-02-13 20:30:00,0.0009173,0.0009192,0.0009141,0.0009167,31630179.0
2025-02-13 20:45:00,0.0009165,0.0009165,0.0009113,0.0009139,52042299.0
2025-02-13 21:00:00,0.0009135,0.0009205,0.0009127,0.0009191,58216094.0
2025-02-13 21:15:00,0.0009195,0.0009196,0.0009139,0.000915,24975331.0
2025-02-13 21:30:00,0.0009144,0.0009191,0.0009139,0.0009177,32978658.0
2025-02-13 21:45:00,0.0009178,0.0009183,0.0009117,0.000913,25638999.0
2025-02-13 22:00:00,0.000913,0.0009151,0.0009115,0.0009126,17527690.0
2025-02-13 22:15:00,0.0009135,0.0009168,0.0009093,0.0009097,27653734.0
2025-02-13 22:30:00,0.0009097,0.0009097,0.0009039,0.0009039,87629810.0
2025-02-13 22:45:00,0.0009039,0.000904,0.0008954,0.0008974,67959848.0
2025-02-13 23:00:00,0.0008978,0.0009035,0.000897,0.0009018,54940631.0
2025-02-13 23:15:00,0.0009023,0.0009091,0.0009023,0.0009061,121975213.0
2025-02-13 23:30:00,0.0009062,0.000914,0.000905,0.0009129,19143756.0
2025-02-13 23:45:00,0.0009137,0.0009156,0.0009109,0.0009151,20381867.0
2025-02-14 00:00:00,0.0009152,0.0009177,0.0009093,0.0009117,65395363.0
2025-02-14 00:15:00,0.0009119,0.0009183,0.0009114,0.000918,22909971.0
2025-02-14 00:30:00,0.0009176,0.0009187,0.0009082,0.0009089,46132065.0
2025-02-14 00:45:00,0.0009077,0.0009116,0.0009061,0.0009108,14582761.0
2025-02-14 01:00:00,0.0009114,0.0009142,0.0009064,0.0009073,21338429.0
2025-02-14 01:15:00,0.0009068,0.0009099,0.0009052,0.0009081,18049842.0
2025-02-14 01:30:00,0.0009084,0.000909,0.0009008,0.0009012,29845350.0
2025-02-14 01:45:00,0.0009014,0.000909,0.0009003,0.0009079,20509680.0
2025-02-14 02:00:00,0.0009082,0.0009152,0.0009073,0.0009123,20511223.0
2025-02-14 02:15:00,0.0009125,0.0009125,0.0009065,0.0009072,35900259.0
2025-02-14 02:30:00,0.000907,0.0009103,0.0009054,0.0009094,36302379.0
2025-02-14 02:45:00,0.0009093,0.000911,0.0009036,0.0009036,50098845.0
2025-02-14 03:00:00,0.0009034,0.000908,0.0009029,0.0009059,39100731.0
2025-02-14 03:15:00,0.000906,0.0009063,0.0009015,0.0009019,24058417.0
2025-02-14 03:30:00,0.0009018,0.0009049,0.0009014,0.0009033,17737504.0
2025-02-14 03:45:00,0.0009033,0.0009121,0.0009033,0.0009112,21673471.0
2025-02-14 04:00:00,0.0009113,0.0009122,0.0009068,0.0009071,18503115.0
2025-02-14 04:15:00,0.0009072,0.0009075,0.0009051,0.0009067,26071954.0
2025-02-14 04:30:00,0.0009061,0.0009089,0.000905,0.000907,24842752.0
2025-02-14 04:45:00,0.0009072,0.0009078,0.000903,0.0009062,29676466.0
2025-02-14 05:00:00,0.0009065,0.0009105,0.0009065,0.0009094,28051782.0
2025-02-14 05:15:00,0.0009097,0.0009132,0.0009094,0.0009117,37062849.0
2025-02-14 05:30:00,0.0009115,0.0009132,0.0009078,0.00091,22408635.0
2025-02-14 05:45:00,0.00091,0.0009158,0.000909,0.0009137,54225291.0
2025-02-14 06:00:00,0.0009137,0.0009166,0.000912,0.0009123,63389295.0
2025-02-14 06:15:00,0.0009123,0.0009158,0.0009102,0.0009158,34895954.0
2025-02-14 06:30:00,0.000916,0.0009161,0.0009103,0.0009146,58446985.0
2025-02-14 06:45:00,0.0009145,0.0009218,0.0009139,0.0009205,124967680.0
2025-02-14 07:00:00,0.0009205,0.0009233,0.0009191,0.0009203,48912826.0
2025-02-14 07:15:00,0.0009201,0.0009296,0.0009196,0.0009286,136677054.0
2025-02-14 07:30:00,0.0009285,0.0009286,0.0009225,0.0009239,47054094.0
2025-02-14 07:45:00,0.0009239,0.0009289,0.000923,0.0009237,100896709.0
2025-02-14 08:00:00,0.0009233,0.000926,0.0009189,0.0009197,45139018.0
2025-02-14 08:15:00,0.0009207,0.0009245,0.0009186,0.0009199,85318498.0
2025-02-14 08:30:00,0.00092,0.0009207,0.0009163,0.0009163,45462775.0
2025-02-14 08:45:00,0.0009161,0.0009171,0.0009112,0.0009147,65806745.0
2025-02-14 09:00:00,0.0009151,0.0009216,0.0009139,0.0009195,47339561.0
2025-02-14 09:15:00,0.0009195,0.0009222,0.0009152,0.0009193,97174490.0
2025-02-14 09:30:00,0.0009194,0.0009241,0.0009171,0.0009237,168100317.0
2025-02-14 09:45:00,0.0009237,0.000935,0.0009203,0.0009335,271729143.0
2025-02-14 10:00:00,0.0009333,0.0009366,0.0009285,0.000931,157458053.0
2025-02-14 10:15:00,0.0009312,0.0009351,0.0009238,0.0009248,123450208.0
2025-02-14 10:30:00,0.0009246,0.0009295,0.0009234,0.0009287,44138902.0
2025-02-14 10:45:00,0.0009287,0.0009288,0.00092,0.0009226,41626009.0
2025-02-14 11:00:00,0.0009227,0.000932,0.0009217,0.0009286,36501314.0
2025-02-14 11:15:00,0.0009287,0.0009294,0.0009226,0.0009227,53933784.0
2025-02-14 11:30:00,0.0009223,0.0009244,0.0009188,0.0009196,41277107.0
2025-02-14 11:45:00,0.00092,0.0009221,0.000917,0.0009207,23564959.0
2025-02-14 12:00:00,0.0009206,0.000923,0.0009169,0.000919,48250041.0
2025-02-14 12:15:00,0.0009184,0.0009217,0.0009165,0.0009197,83656947.0
2025-02-14 12:30:00,0.0009198,0.0009269,0.0009197,0.0009234,36736154.0
2025-02-14 12:45:00,0.0009219,0.0009279,0.0009184,0.0009266,24320142.0
2025-02-14 13:00:00,0.0009265,0.000927,0.0009206,0.0009238,85546781.0
2025-02-14 13:15:00,0.0009243,0.0009247,0.0009169,0.0009187,27942159.0
2025-02-14 13:30:00,0.0009188,0.0009276,0.0009188,0.0009219,57819545.0
2025-02-14 13:45:00,0.0009219,0.0009316,0.0009214,0.000928,34460571.0
2025-02-14 14:00:00,0.0009285,0.0009339,0.0009266,0.0009279,61366698.0
2025-02-14 14:15:00,0.0009279,0.0009289,0.0009215,0.0009215,79763177.0
2025-02-14 14:30:00,0.000921,0.0009315,0.0009208,0.0009246,161709187.0
2025-02-14 14:45:00,0.000924,0.0009401,0.0009237,0.000936,167083157.0
2025-02-14 15:00:00,0.000936,0.000945,0.0009297,0.0009328,181278737.0
2025-02-14 15:15:00,0.0009335,0.0009336,0.0009223,0.000924,80911290.0
2025-02-14 15:30:00,0.0009239,0.0009284,0.0009227,0.0009261,33096769.0
2025-02-14 15:45:00,0.0009264,0.0009373,0.0009247,0.0009335,65287008.0
2025-02-14 16:00:00,0.0009335,0.0009354,0.0009255,0.0009282,71150012.0
2025-02-14 16:15:00,0.0009281,0.0009291,0.0009216,0.0009259,56026991.0
2025-02-14 16:30:00,0.0009261,0.0009285,0.0009223,0.0009248,33188558.0
2025-02-14 16:45:00,0.0009258,0.0009359,0.0009226,0.0009359,31789920.0
2025-02-14 17:00:00,0.0009358,0.0009366,0.0009267,0.0009267,60417572.0
2025-02-14 17:15:00,0.0009271,0.0009333,0.0009264,0.0009286,36706555.0
2025-02-14 17:30:00,0.0009288,0.0009373,0.000926,0.0009363,129951502.0
2025-02-14 17:45:00,0.0009356,0.0009485,0.0009356,0.0009437,176311164.0
2025-02-14 18:00:00,0.0009436,0.000949,0.0009399,0.000942,236896484.0
2025-02-14 18:15:00,0.0009429,0.0009433,0.0009342,0.0009342,241003416.0
2025-02-14 18:30:00,0.0009343,0.0009378,0.0009276,0.0009304,139706183.0
2025-02-14 18:45:00,0.0009302,0.0009321,0.0009285,0.0009301,125596445.0
2025-02-14 19:00:00,0.0009304,0.0009354,0.0009284,0.0009328,44656134.0
2025-02-14 19:15:00,0.0009329,0.0009331,0.000924,0.0009243,37253500.0
2025-02-14 19:30:00,0.0009249,0.0009249,0.0009125,0.0009229,284571910.0
2025-02-14 19:45:00,0.0009229,0.0009235,0.0009144,0.0009188,86458131.0
2025-02-14 20:00:00,0.000919,0.0009215,0.0009151,0.0009206,94172273.0
2025-02-14 20:15:00,0.0009206,0.0009232,0.0009185,0.0009194,107267414.0
2025-02-14 20:30:00,0.0009194,0.0009194,0.0009132,0.0009148,80709072.0
2025-02-14 20:45:00,0.0009148,0.0009164,0.0009088,0.0009124,121373565.0
2025-02-14 21:00:00,0.0009128,0.0009173,0.0009083,0.0009122,85224529.0
2025-02-14 21:15:00,0.000912,0.0009157,0.0009095,0.0009119,30568374.0
2025-02-14 21:30:00,0.0009122,0.0009196,0.0009115,0.0009177,45772750.0
2025-02-14 21:45:00,0.0009177,0.0009205,0.0009158,0.0009193,71354311.0
2025-02-14 22:00:00,0.0009188,0.0009275,0.0009184,0.0009236,134537398.0
2025-02-14 22:15:00,0.0009229,0.0009254,0.0009168,0.0009227,75267989.0
2025-02-14 22:30:00,0.0009227,0.0009232,0.0009077,0.0009136,132323497.0
2025-02-14 22:45:00,0.0009131,0.0009137,0.0009,0.0009054,80378398.0
2025-02-14 23:00:00,0.0009058,0.0009107,0.0009026,0.0009088,115313630.0
2025-02-14 23:15:00,0.0009093,0.0009136,0.000908,0.0009117,41067493.0
2025-02-14 23:30:00,0.0009115,0.0009172,0.0009103,0.0009161,30410543.0
2025-02-14 23:45:00,0.0009162,0.00092,0.0009148,0.0009182,18766422.0
2025-02-15 00:00:00,0.0009191,0.0009192,0.0009098,0.0009106,35122709.0
2025-02-15 00:15:00,0.0009099,0.0009114,0.0009043,0.0009046,27577514.0
2025-02-15 00:30:00,0.0009044,0.000909,0.0009013,0.0009084,15798701.0
2025-02-15 00:45:00,0.0009084,0.0009138,0.0009068,0.0009135,38135221.0
2025-02-15 01:00:00,0.0009136,0.0009221,0.0009126,0.0009212,30789505.0
2025-02-15 01:15:00,0.0009216,0.0009231,0.0009145,0.0009166,49089936.0
2025-02-15 01:30:00,0.0009167,0.0009265,0.0009144,0.0009209,105372836.0
2025-02-15 01:45:00,0.0009209,0.000929,0.0009203,0.0009266,57466499.0
2025-02-15 02:00:00,0.0009266,0.0009302,0.0009256,0.0009273,41773150.0
2025-02-15 02:15:00,0.0009271,0.0009275,0.0009195,0.0009197,30855869.0
2025-02-15 02:30:00,0.0009195,0.0009262,0.0009191,0.0009255,7968923.0
2025-02-15 02:45:00,0.0009254,0.0009275,0.0009231,0.0009248,35223178.0
2025-02-15 03:00:00,0.0009251,0.0009265,0.0009234,0.0009242,20002741.0
2025-02-15 03:15:00,0.0009242,0.0009244,0.000921,0.000922,14190873.0
2025-02-15 03:30:00,0.0009228,0.0009247,0.0009193,0.0009237,16211644.0
2025-02-15 03:45:00,0.0009232,0.0009252,0.0009215,0.0009223,13532989.0
2025-02-15 04:00:00,0.0009226,0.0009251,0.0009201,0.0009242,23756317.0
2025-02-15 04:15:00,0.0009243,0.0009244,0.0009189,0.0009199,35280356.0
2025-02-15 04:30:00,0.0009203,0.0009214,0.000914,0.0009142,35572641.0
2025-02-15 04:45:00,0.0009143,0.0009178,0.000914,0.0009167,56703494.0
2025-02-15 05:00:00,0.0009169,0.0009182,0.0009133,0.0009136,52605171.0
2025-02-15 05:15:00,0.0009137,0.000914,0.0009094,0.0009119,48184044.0
2025-02-15 05:30:00,0.0009118,0.0009135,0.0009108,0.0009127,18945758.0
2025-02-15 05:45:00,0.0009127,0.0009137,0.0009077,0.0009093,20757363.0
2025-02-15 06:00:00,0.000909,0.0009092,0.0009027,0.000903,54682150.0
2025-02-15 06:15:00,0.0009027,0.0009074,0.0009016,0.0009059,58585331.0
2025-02-15 06:30:00,0.0009056,0.0009062,0.0009009,0.0009013,62945459.0
2025-02-15 06:45:00,0.0009011,0.0009011,0.0008954,0.0008985,157761873.0
2025-02-15 07:00:00,0.0008987,0.0009002,0.0008953,0.0008975,32182349.0
2025-02-15 07:15:00,0.0008975,0.0009017,0.0008951,0.0009013,39221426.0
2025-02-15 07:30:00,0.0009013,0.0009015,0.0008969,0.0008984,43525958.0
2025-02-15 07:45:00,0.0008983,0.000903,0.000897,0.0009016,80460384.0
2025-02-15 08:00:00,0.0009009,0.0009051,0.0009005,0.0009036,42972136.0
2025-02-15 08:15:00,0.0009037,0.000906,0.0009021,0.0009034,24471028.0
2025-02-15 08:30:00,0.0009029,0.0009061,0.0009013,0.0009013,61433382.0
2025-02-15 08:45:00,0.0009013,0.0009027,0.0009,0.0009026,30405604.0
2025-02-15 09:00:00,0.0009027,0.0009045,0.0008992,0.0008999,48258833.0
2025-02-15 09:15:00,0.0009003,0.0009019,0.000897,0.0008989,73524915.0
2025-02-15 09:30:00,0.0008983,0.0009008,0.0008939,0.0009008,88551595.0
2025-02-15 09:45:00,0.0009008,0.0009034,0.0009008,0.0009011,82687760.0
2025-02-15 10:00:00,0.0009011,0.0009025,0.000896,0.000896,42800775.0
2025-02-15 10:15:00,0.0008961,0.0008961,0.0008917,0.0008952,33545012.0
2025-02-15 10:30:00,0.0008954,0.0008987,0.0008947,0.0008981,46027696.0
2025-02-15 10:45:00,0.0008983,0.0009021,0.0008969,0.0008985,36612436.0
2025-02-15 11:00:00,0.0008983,0.0009009,0.0008964,0.0008969,41677091.0
2025-02-15 11:15:00,0.0008963,0.0008965,0.000889,0.0008912,24636108.0
2025-02-15 11:30:00,0.0008906,0.0008916,0.0008816,0.0008843,131795900.0
2025-02-15 11:45:00,0.0008847,0.0008906,0.0008822,0.0008901,35115302.0
2025-02-15 12:00:00,0.0008899,0.0008928,0.0008872,0.0008872,95995203.0
2025-02-15 12:15:00,0.0008869,0.0008901,0.0008859,0.00089,18920140.0
2025-02-15 12:30:00,0.0008896,0.0008935,0.0008884,0.0008909,36391743.0
2025-02-15 12:45:00,0.0008904,0.0008948,0.0008889,0.000894,23285466.0
2025-02-15 13:00:00,0.0008934,0.000895,0.0008877,0.0008885,34055837.0
2025-02-15 13:15:00,0.0008887,0.0008903,0.0008862,0.0008891,33377494.0
2025-02-15 13:30:00,0.0008889,0.0008939,0.0008875,0.0008905,40877350.0
2025-02-15 13:45:00,0.0008904,0.0008925,0.0008775,0.0008788,209269823.0
2025-02-15 14:00:00,0.0008786,0.000879,0.000861,0.0008679,366032023.0
2025-02-15 14:15:00,0.0008678,0.000875,0.000865,0.0008749,157622976.0
2025-02-15 14:30:00,0.0008744,0.000876,0.000866,0.0008697,113353880.0
2025-02-15 14:45:00,0.0008694,0.0008755,0.0008694,0.0008716,84862717.0
2025-02-15 15:00:00,0.0008722,0.000874,0.000868,0.0008702,95343647.0
2025-02-15 15:15:00,0.0008698,0.0008698,0.0008626,0.0008653,52964349.0
2025-02-15 15:30:00,0.000865,0.0008667,0.0008596,0.0008667,59260487.0
2025-02-15 15:45:00,0.0008666,0.0008686,0.0008648,0.0008675,42226533.0
2025-02-15 16:00:00,0.0008679,0.0008707,0.0008658,0.0008695,41496791.0
2025-02-15 16:15:00,0.0008703,0.0008744,0.0008687,0.0008699,34662474.0
2025-02-15 16:30:00,0.0008698,0.0008703,0.0008668,0.0008675,33127441.0
2025-02-15 16:45:00,0.0008664,0.0008686,0.0008628,0.0008653,54838370.0
2025-02-15 17:00:00,0.0008649,0.0008715,0.0008635,0.000871,30602008.0
2025-02-15 17:15:00,0.0008718,0.0008725,0.0008685,0.0008713,36404412.0
2025-02-15 17:30:00,0.0008714,0.000873,0.0008658,0.000866,23706306.0
2025-02-15 17:45:00,0.000866,0.0008697,0.0008657,0.000869,25469007.0
2025-02-15 18:00:00,0.0008693,0.0008724,0.0008672,0.0008704,31418805.0
2025-02-15 18:15:00,0.0008707,0.0008729,0.0008677,0.0008716,49505971.0
2025-02-15 18:30:00,0.0008718,0.0008735,0.0008709,0.0008723,62975978.0
2025-02-15 18:45:00,0.0008723,0.0008732,0.0008702,0.0008719,42383064.0
2025-02-15 19:00:00,0.0008713,0.0008728,0.0008689,0.0008702,26561432.0
2025-02-15 19:15:00,0.0008696,0.0008711,0.0008684,0.00087,9894158.0
2025-02-15 19:30:00,0.0008695,0.0008709,0.0008668,0.0008693,25454177.0
2025-02-15 19:45:00,0.0008685,0.0008882,0.0008667,0.0008864,279089115.0
2025-02-15 20:00:00,0.0008864,0.0008931,0.0008762,0.0008823,419082544.0
2025-02-15 20:15:00,0.0008824,0.0008825,0.000875,0.000875,92204747.0
2025-02-15 20:30:00,0.000875,0.0008829,0.0008717,0.0008792,80252707.0
2025-02-15 20:45:00,0.0008791,0.0008791,0.0008711,0.0008711,63565936.0
2025-02-15 21:00:00,0.0008722,0.0008769,0.0008722,0.000875,74534956.0
2025-02-15 21:15:00,0.0008747,0.0008801,0.0008742,0.0008795,14124846.0
2025-02-15 21:30:00,0.0008794,0.0008823,0.0008771,0.0008791,10115508.0
2025-02-15 21:45:00,0.0008789,0.0008801,0.0008766,0.0008776,41455001.0
2025-02-15 22:00:00,0.0008775,0.0008809,0.000876,0.0008809,17084076.0
2025-02-15 22:15:00,0.0008808,0.0008813,0.0008742,0.0008742,16316149.0
2025-02-15 22:30:00,0.0008733,0.0008759,0.0008706,0.0008716,20086416.0
2025-02-15 22:45:00,0.000872,0.0008759,0.0008712,0.0008758,15599965.0
2025-02-15 23:00:00,0.0008757,0.0008787,0.0008729,0.000877,54470327.0
2025-02-15 23:15:00,0.0008775,0.0008797,0.0008769,0.0008789,9762967.0
2025-02-15 23:30:00,0.0008785,0.0008797,0.0008758,0.0008766,2941890.0
2025-02-15 23:45:00,0.0008749,0.0008758,0.0008736,0.0008751,8473616.0
2025-02-16 00:00:00,0.000875,0.0008814,0.000875,0.0008811,22634697.0
2025-02-16 00:15:00,0.0008816,0.0008844,0.000879,0.0008814,98391715.0
2025-02-16 00:30:00,0.0008801,0.0008829,0.0008788,0.00088,12594973.0
2025-02-16 00:45:00,0.0008799,0.00088,0.0008765,0.000878,40336058.0
2025-02-16 01:00:00,0.0008772,0.0008773,0.0008728,0.0008733,24918359.0
2025-02-16 01:15:00,0.000873,0.0008762,0.0008716,0.0008762,14237972.0
2025-02-16 01:30:00,0.0008758,0.0008758,0.0008719,0.0008732,11268521.0
2025-02-16 01:45:00,0.0008732,0.0008769,0.0008715,0.0008763,10830049.0
2025-02-16 02:00:00,0.0008756,0.0008762,0.0008712,0.0008717,14656341.0
2025-02-16 02:15:00,0.0008714,0.0008734,0.0008707,0.0008717,7292246.0
2025-02-16 02:30:00,0.000872,0.0008734,0.0008707,0.0008725,16771701.0
2025-02-16 02:45:00,0.0008711,0.0008713,0.0008674,0.0008697,24785725.0
2025-02-16 03:00:00,0.0008688,0.0008728,0.0008679,0.0008707,9104547.0
2025-02-16 03:15:00,0.0008706,0.0008706,0.000866,0.0008693,17439173.0
2025-02-16 03:30:00,0.0008686,0.0008732,0.0008675,0.0008721,10690698.0
2025-02-16 03:45:00,0.0008728,0.0008762,0.0008728,0.0008759,1068088.0
2025-02-16 04:00:00,0.0008763,0.0008817,0.0008756,0.0008812,12069794.0
2025-02-16 04:15:00,0.0008814,0.0008829,0.0008787,0.0008794,12666426.0
2025-02-16 04:30:00,0.000879,0.0008817,0.0008783,0.0008813,2782594.0
2025-02-16 04:45:00,0.0008821,0.0008821,0.0008807,0.0008811,7773918.0
2025-02-16 05:00:00,0.0008814,0.0008833,0.0008771,0.0008785,18618157.0
2025-02-16 05:15:00,0.0008785,0.0008788,0.0008715,0.0008758,75338428.0
2025-02-16 05:30:00,0.000876,0.0008767,0.0008706,0.000872,40561514.0
2025-02-16 05:45:00,0.0008717,0.000878,0.0008707,0.0008719,31805235.0
2025-02-16 06:00:00,0.0008719,0.0008763,0.0008712,0.0008763,13008955.0
2025-02-16 06:15:00,0.0008764,0.0008788,0.0008752,0.0008782,32501123.0
2025-02-16 06:30:00,0.0008784,0.0008811,0.0008759,0.0008767,25700806.0
2025-02-16 06:45:00,0.0008765,0.0008777,0.0008744,0.0008749,11402494.0
2025-02-16 07:00:00,0.0008744,0.0008744,0.0008667,0.0008698,27876384.0
2025-02-16 07:15:00,0.0008697,0.000872,0.0008627,0.000865,83802137.0
2025-02-16 07:30:00,0.0008648,0.0008679,0.000864,0.0008658,26146570.0
2025-02-16 07:45:00,0.0008646,0.0008677,0.0008607,0.0008638,40215017.0
2025-02-16 08:00:00,0.0008636,0.0008671,0.0008611,0.0008658,48688687.0
2025-02-16 08:15:00,0.0008658,0.0008694,0.0008656,0.000868,14012358.0
2025-02-16 08:30:00,0.0008679,0.000869,0.0008624,0.0008625,20278047.0
2025-02-16 08:45:00,0.000862,0.0008636,0.0008597,0.0008636,54835765.0
2025-02-16 09:00:00,0.0008638,0.0008682,0.0008628,0.0008669,66214106.0
2025-02-16 09:15:00,0.0008664,0.0008685,0.0008617,0.0008679,31020552.0
2025-02-16 09:30:00,0.0008671,0.0008701,0.0008654,0.0008677,44974768.0
2025-02-16 09:45:00,0.0008677,0.000872,0.0008669,0.0008692,18785306.0
2025-02-16 10:00:00,0.0008691,0.0008712,0.0008668,0.0008688,76763735.0
2025-02-16 10:15:00,0.0008688,0.0008702,0.0008673,0.0008694,22173916.0
2025-02-16 10:30:00,0.0008695,0.00087,0.0008669,0.0008694,27041829.0
2025-02-16 10:45:00,0.00087,0.0008701,0.0008625,0.0008628,61488273.0
2025-02-16 11:00:00,0.0008627,0.000864,0.0008605,0.0008634,88035112.0
2025-02-16 11:15:00,0.0008633,0.0008683,0.0008629,0.0008683,13643573.0
2025-02-16 11:30:00,0.0008681,0.0008696,0.0008651,0.0008692,19191949.0
2025-02-16 11:45:00,0.0008693,0.000874,0.0008684,0.000873,76987786.0
2025-02-16 12:00:00,0.0008719,0.0008758,0.0008701,0.0008751,145283208.0
2025-02-16 12:15:00,0.0008754,0.0008762,0.0008711,0.0008744,19493362.0
2025-02-16 12:30:00,0.0008742,0.0008742,0.0008665,0.0008683,18714908.0
2025-02-16 12:45:00,0.0008682,0.0008708,0.0008668,0.0008682,73600503.0
2025-02-16 13:00:00,0.0008683,0.000869,0.0008622,0.0008652,31122252.0
2025-02-16 13:15:00,0.0008648,0.0008711,0.0008643,0.0008682,12295573.0
2025-02-16 13:30:00,0.0008682,0.0008701,0.0008576,0.0008588,64948331.0
2025-02-16 13:45:00,0.0008592,0.0008626,0.0008554,0.0008564,111004848.0
2025-02-16 14:00:00,0.0008564,0.0008606,0.0008504,0.0008571,52749330.0
2025-02-16 14:15:00,0.0008562,0.0008565,0.0008517,0.000854,40099754.0
2025-02-16 14:30:00,0.0008545,0.0008624,0.0008525,0.0008621,59832975.0
2025-02-16 14:45:00,0.0008624,0.0008666,0.0008621,0.0008644,23664188.0
2025-02-16 15:00:00,0.0008648,0.0008991,0.0008641,0.0008986,768269395.0
2025-02-16 15:15:00,0.0008986,0.0009347,0.0008825,0.0009051,1842893779.0
2025-02-16 15:30:00,0.0009044,0.0009177,0.0008893,0.0009152,697581670.0
2025-02-16 15:45:00,0.0009145,0.0009479,0.0009056,0.0009374,1938053355.0
2025-02-16 16:00:00,0.000937,0.00104,0.0009316,0.0010329,4702299993.0
2025-02-16 16:15:00,0.0010329,0.0010706,0.0009771,0.0010007,3857476456.0
2025-02-16 16:30:00,0.0010005,0.001025,0.0009777,0.0009824,1885075307.0
2025-02-16 16:45:00,0.0009826,0.001,0.0009681,0.0009907,1202079624.0
2025-02-16 17:00:00,0.0009908,0.0010204,0.0009823,0.0009912,1285280573.0
2025-02-16 17:15:00,0.0009919,0.0010062,0.000985,0.0009854,773956184.0
2025-02-16 17:30:00,0.0009869,0.0009882,0.0009712,0.000977,598026399.0
2025-02-16 17:45:00,0.000978,0.000982,0.0009431,0.0009465,1110882750.0
2025-02-16 18:00:00,0.0009469,0.0009688,0.0009454,0.0009645,691354639.0
2025-02-16 18:15:00,0.0009646,0.0009849,0.0009583,0.0009743,835803688.0
2025-02-16 18:30:00,0.0009735,0.0009837,0.0009611,0.0009693,569913164.0
2025-02-16 18:45:00,0.0009692,0.0009798,0.000963,0.0009766,400195164.0
2025-02-16 19:00:00,0.0009761,0.001025,0.000974,0.0010217,2238229044.0
2025-02-16 19:15:00,0.0010217,0.0010252,0.0009914,0.0010085,1404617310.0
2025-02-16 19:30:00,0.0010078,0.0010144,0.0009889,0.000992,683289914.0
2025-02-16 19:45:00,0.0009926,0.000997,0.0009853,0.0009889,669945604.0
2025-02-16 20:00:00,0.0009889,0.0010241,0.0009836,0.0010061,1106072269.0
2025-02-16 20:15:00,0.0010053,0.0010062,0.0009658,0.000972,881755107.0
2025-02-16 20:30:00,0.000972,0.0009808,0.0009586,0.0009787,648950701.0
2025-02-16 20:45:00,0.0009789,0.0009797,0.0009621,0.0009702,508039718.0
2025-02-16 21:00:00,0.0009703,0.0009751,0.0009567,0.0009637,616371140.0
2025-02-16 21:15:00,0.0009637,0.0009676,0.0009514,0.0009595,442402830.0
2025-02-16 21:30:00,0.0009593,0.0009631,0.0009476,0.000952,377749668.0
2025-02-16 21:45:00,0.000952,0.0009531,0.0009397,0.0009488,422841740.0
2025-02-16 22:00:00,0.0009484,0.0009495,0.0009364,0.0009381,213950134.0
2025-02-16 22:15:00,0.0009382,0.0009393,0.0009217,0.0009269,417419402.0
2025-02-16 22:30:00,0.0009273,0.0009304,0.000919,0.000919,297391082.0
2025-02-16 22:45:00,0.0009197,0.0009459,0.0009158,0.0009451,307336814.0
2025-02-16 23:00:00,0.0009451,0.0009606,0.000938,0.0009412,627723359.0
