timestamp,open,high,low,close,volume
2025-02-02 21:45:00,0.00010173,0.00010261,0.00010093,0.0001013,4969989721.0
2025-02-02 22:00:00,0.00010131,0.00010383,0.00010126,0.00010345,8068802496.0
2025-02-02 22:15:00,0.00010345,0.00010391,0.00010135,0.0001018,5043728391.0
2025-02-02 22:30:00,0.0001018,0.0001018,9.35e-05,9.753e-05,19690134070.0
2025-02-02 22:45:00,9.754e-05,0.00010065,9.711e-05,0.00010062,10144387534.0
2025-02-02 23:00:00,0.00010061,0.00010061,9.645e-05,9.813e-05,13743108131.0
2025-02-02 23:15:00,9.813e-05,9.951e-05,9.56e-05,9.668e-05,12441516511.0
2025-02-02 23:30:00,9.667e-05,0.00010012,9.616e-05,9.974e-05,13746149314.0
2025-02-02 23:45:00,9.973e-05,0.0001009,9.95e-05,0.00010071,9757000746.0
2025-02-03 00:00:00,0.00010072,0.00010081,9.82e-05,9.821e-05,10250311341.0
2025-02-03 00:15:00,9.82e-05,9.83e-05,9.588e-05,9.671e-05,14015378952.0
2025-02-03 00:30:00,9.671e-05,9.71e-05,9.296e-05,9.355e-05,16145360222.0
2025-02-03 00:45:00,9.356e-05,9.668e-05,9.347e-05,9.56e-05,29970694406.0
2025-02-03 01:00:00,9.56e-05,9.655e-05,9.452e-05,9.488e-05,13857645611.0
2025-02-03 01:15:00,9.487e-05,9.526e-05,9.33e-05,9.366e-05,10360078799.0
2025-02-03 01:30:00,9.367e-05,9.454e-05,9.275e-05,9.355e-05,11734972966.0
2025-02-03 01:45:00,9.353e-05,9.356e-05,7.83e-05,8.416e-05,60911647734.0
2025-02-03 02:00:00,8.43e-05,8.514e-05,7.132e-05,8.302e-05,66161235008.0
2025-02-03 02:15:00,8.302e-05,8.398e-05,8.102e-05,8.111e-05,27998708381.0
2025-02-03 02:30:00,8.11e-05,8.274e-05,8.026e-05,8.146e-05,26147009408.0
2025-02-03 02:45:00,8.147e-05,8.175e-05,7.912e-05,8.059e-05,10384965566.0
2025-02-03 03:00:00,8.058e-05,8.289e-05,8.039e-05,8.17e-05,14297127900.0
2025-02-03 03:15:00,8.171e-05,8.2e-05,8.051e-05,8.081e-05,17463107144.0
2025-02-03 03:30:00,8.081e-05,8.094e-05,8.014e-05,8.074e-05,11490239765.0
2025-02-03 03:45:00,8.073e-05,8.275e-05,8.061e-05,8.165e-05,12211829725.0
2025-02-03 04:00:00,8.166e-05,8.262e-05,8.039e-05,8.059e-05,10037796811.0
2025-02-03 04:15:00,8.061e-05,8.086e-05,7.957e-05,7.96e-05,9946650103.0
2025-02-03 04:30:00,7.96e-05,8.006e-05,7.848e-05,7.899e-05,11893232615.0
2025-02-03 04:45:00,7.9e-05,7.943e-05,7.805e-05,7.816e-05,10646035928.0
2025-02-03 05:00:00,7.817e-05,7.999e-05,7.805e-05,7.948e-05,13238349746.0
2025-02-03 05:15:00,7.947e-05,8.305e-05,7.939e-05,8.244e-05,13881357086.0
2025-02-03 05:30:00,8.245e-05,8.388e-05,8.224e-05,8.369e-05,12925639722.0
2025-02-03 05:45:00,8.368e-05,8.514e-05,8.346e-05,8.495e-05,12466573211.0
2025-02-03 06:00:00,8.495e-05,8.623e-05,8.388e-05,8.566e-05,18261993434.0
2025-02-03 06:15:00,8.567e-05,8.641e-05,8.509e-05,8.583e-05,12578679383.0
2025-02-03 06:30:00,8.582e-05,8.641e-05,8.5e-05,8.512e-05,12639030145.0
2025-02-03 06:45:00,8.512e-05,8.668e-05,8.506e-05,8.663e-05,11280902936.0
2025-02-03 07:00:00,8.662e-05,8.765e-05,8.633e-05,8.665e-05,12016872208.0
2025-02-03 07:15:00,8.666e-05,8.805e-05,8.62e-05,8.779e-05,13259136762.0
2025-02-03 07:30:00,8.78e-05,8.951e-05,8.719e-05,8.889e-05,14622222774.0
2025-02-03 07:45:00,8.889e-05,8.933e-05,8.836e-05,8.884e-05,13470943198.0
2025-02-03 08:00:00,8.884e-05,8.919e-05,8.724e-05,8.904e-05,13395073498.0
2025-02-03 08:15:00,8.905e-05,8.958e-05,8.772e-05,8.81e-05,13341028569.0
2025-02-03 08:30:00,8.809e-05,8.828e-05,8.68e-05,8.733e-05,12807920166.0
2025-02-03 08:45:00,8.733e-05,8.892e-05,8.72e-05,8.857e-05,7543219958.0
2025-02-03 09:00:00,8.856e-05,9.08e-05,8.826e-05,9.047e-05,14770803292.0
2025-02-03 09:15:00,9.047e-05,9.049e-05,8.854e-05,8.98e-05,13799213350.0
2025-02-03 09:30:00,8.981e-05,9.01e-05,8.894e-05,8.949e-05,11031433030.0
2025-02-03 09:45:00,8.948e-05,8.999e-05,8.89e-05,8.917e-05,8481957865.0
2025-02-03 10:00:00,8.918e-05,9.026e-05,8.917e-05,8.991e-05,10170529417.0
2025-02-03 10:15:00,8.992e-05,9.022e-05,8.885e-05,9e-05,8573422465.0
2025-02-03 10:30:00,9.001e-05,9.243e-05,8.994e-05,9.142e-05,11291323038.0
2025-02-03 10:45:00,9.143e-05,9.251e-05,9.119e-05,9.249e-05,7047188018.0
2025-02-03 11:00:00,9.248e-05,9.248e-05,9.135e-05,9.154e-05,6134568512.0
2025-02-03 11:15:00,9.154e-05,9.154e-05,9.041e-05,9.095e-05,5977875880.0
2025-02-03 11:30:00,9.094e-05,9.108e-05,9.043e-05,9.08e-05,4764237554.0
2025-02-03 11:45:00,9.081e-05,9.113e-05,8.991e-05,9.027e-05,6705609668.0
2025-02-03 12:00:00,9.027e-05,9.108e-05,9.012e-05,9.051e-05,7143362785.0
2025-02-03 12:15:00,9.05e-05,9.163e-05,9.037e-05,9.076e-05,8394104560.0
2025-02-03 12:30:00,9.076e-05,9.127e-05,9.031e-05,9.031e-05,5588369587.0
2025-02-03 12:45:00,9.032e-05,9.035e-05,8.831e-05,8.852e-05,13106259888.0
2025-02-03 13:00:00,8.853e-05,8.937e-05,8.799e-05,8.804e-05,12947662760.0
2025-02-03 13:15:00,8.804e-05,8.879e-05,8.751e-05,8.751e-05,6657955566.0
2025-02-03 13:30:00,8.751e-05,8.969e-05,8.749e-05,8.937e-05,7338555232.0
2025-02-03 13:45:00,8.938e-05,9.038e-05,8.837e-05,8.895e-05,12348439962.0
2025-02-03 14:00:00,8.896e-05,8.907e-05,8.666e-05,8.74e-05,11609402258.0
2025-02-03 14:15:00,8.738e-05,8.86e-05,8.635e-05,8.761e-05,11225239084.0
2025-02-03 14:30:00,8.762e-05,9.334e-05,8.689e-05,9.188e-05,46271366642.0
2025-02-03 14:45:00,9.191e-05,9.309e-05,9.091e-05,9.28e-05,20135989419.0
2025-02-03 15:00:00,9.279e-05,9.348e-05,9.11e-05,9.118e-05,12411918413.0
2025-02-03 15:15:00,9.118e-05,9.502e-05,9.063e-05,9.351e-05,16973826192.0
2025-02-03 15:30:00,9.35e-05,9.579e-05,9.263e-05,9.537e-05,14138359030.0
2025-02-03 15:45:00,9.536e-05,9.673e-05,9.468e-05,9.568e-05,16649928721.0
2025-02-03 16:00:00,9.567e-05,9.713e-05,9.496e-05,9.619e-05,14307857089.0
2025-02-03 16:15:00,9.619e-05,9.72e-05,9.553e-05,9.633e-05,10607067385.0
2025-02-03 16:30:00,9.633e-05,9.863e-05,9.594e-05,9.863e-05,8962030497.0
2025-02-03 16:45:00,9.863e-05,9.91e-05,9.774e-05,9.794e-05,12278111990.0
2025-02-03 17:00:00,9.795e-05,9.833e-05,9.67e-05,9.687e-05,6394555661.0
2025-02-03 17:15:00,9.686e-05,9.863e-05,9.651e-05,9.795e-05,5381363436.0
2025-02-03 17:30:00,9.796e-05,9.85e-05,9.737e-05,9.811e-05,6863389723.0
2025-02-03 17:45:00,9.811e-05,9.99e-05,9.809e-05,9.904e-05,10361964832.0
2025-02-03 18:00:00,9.903e-05,9.903e-05,9.747e-05,9.769e-05,7955190026.0
2025-02-03 18:15:00,9.769e-05,9.934e-05,9.751e-05,9.883e-05,8750613142.0
2025-02-03 18:30:00,9.884e-05,0.00010014,9.844e-05,9.912e-05,7192772400.0
2025-02-03 18:45:00,9.912e-05,9.978e-05,9.88e-05,9.945e-05,3959677910.0
2025-02-03 19:00:00,9.945e-05,0.00010069,9.941e-05,0.00010051,7705325642.0
2025-02-03 19:15:00,0.0001005,0.00010271,0.00010044,0.00010107,10102065166.0
2025-02-03 19:30:00,0.00010108,0.0001023,0.00010094,0.00010216,6260523839.0
2025-02-03 19:45:00,0.00010215,0.00010332,0.00010188,0.000103,7821832792.0
2025-02-03 20:00:00,0.00010299,0.000103,9.978e-05,0.00010046,11822752516.0
2025-02-03 20:15:00,0.00010047,0.00010165,0.00010033,0.00010079,7574172186.0
2025-02-03 20:30:00,0.00010079,0.00010153,9.991e-05,0.00010001,6851419014.0
2025-02-03 20:45:00,0.00010001,0.00010096,9.97e-05,0.00010071,6983791266.0
2025-02-03 21:00:00,0.00010072,0.00010159,0.00010066,0.0001012,4774364531.0
2025-02-03 21:15:00,0.00010119,0.000105,0.00010083,0.00010427,16075501264.0
2025-02-03 21:30:00,0.00010426,0.00010792,0.00010356,0.00010574,17415082316.0
2025-02-03 21:45:00,0.00010574,0.00010763,0.00010569,0.00010746,10461243270.0
2025-02-03 22:00:00,0.00010748,0.00010877,0.00010664,0.00010699,12066837306.0
2025-02-03 22:15:00,0.00010699,0.0001089,0.00010632,0.00010873,7064529945.0
2025-02-03 22:30:00,0.00010872,0.00010878,0.00010714,0.00010826,4971255054.0
2025-02-03 22:45:00,0.00010826,0.00010843,0.00010656,0.00010676,4535840843.0
2025-02-03 23:00:00,0.00010677,0.00010719,0.00010643,0.0001066,4213134063.0
2025-02-03 23:15:00,0.00010659,0.00010674,0.00010602,0.00010622,3620753411.0
2025-02-03 23:30:00,0.00010622,0.00010638,0.00010541,0.00010583,3292308839.0
2025-02-03 23:45:00,0.00010583,0.00010632,0.00010568,0.00010589,2706371922.0
2025-02-04 00:00:00,0.00010589,0.00010646,0.00010559,0.00010605,5045924837.0
2025-02-04 00:15:00,0.00010604,0.0001065,0.00010531,0.0001054,3216599197.0
2025-02-04 00:30:00,0.00010539,0.00010602,0.00010484,0.00010557,4674122217.0
2025-02-04 00:45:00,0.00010558,0.00010563,0.00010402,0.00010404,4100922837.0
2025-02-04 01:00:00,0.00010404,0.00010528,0.00010403,0.00010491,3291749648.0
2025-02-04 01:15:00,0.0001049,0.00010496,0.00010393,0.00010486,4236490979.0
2025-02-04 01:30:00,0.00010486,0.00010487,0.00010362,0.0001042,4208351790.0
2025-02-04 01:45:00,0.00010419,0.00010444,0.00010387,0.00010417,3558042177.0
2025-02-04 02:00:00,0.00010418,0.00010433,0.00010275,0.00010295,4287190544.0
2025-02-04 02:15:00,0.00010295,0.00010359,0.00010269,0.00010348,4381907379.0
2025-02-04 02:30:00,0.00010349,0.00010368,0.00010262,0.00010266,3241385344.0
2025-02-04 02:45:00,0.00010267,0.00010274,0.00010141,0.0001017,5163104071.0
2025-02-04 03:00:00,0.0001017,0.00010228,0.0001014,0.00010202,3929582353.0
2025-02-04 03:15:00,0.00010201,0.00010206,0.00010091,0.00010101,3272650551.0
2025-02-04 03:30:00,0.00010101,0.00010167,0.00010066,0.0001016,5331676493.0
2025-02-04 03:45:00,0.00010159,0.00010192,0.00010127,0.00010148,2821688944.0
2025-02-04 04:00:00,0.00010148,0.00010249,0.00010111,0.00010248,5303463249.0
2025-02-04 04:15:00,0.00010248,0.00010248,0.00010146,0.00010191,4480945555.0
2025-02-04 04:30:00,0.00010192,0.00010292,0.00010148,0.00010238,6285808961.0
2025-02-04 04:45:00,0.00010238,0.00010262,0.00010078,0.0001011,4852265040.0
2025-02-04 05:00:00,0.00010111,0.00010122,9.722e-05,9.738e-05,10052909020.0
2025-02-04 05:15:00,9.739e-05,9.782e-05,9.557e-05,9.687e-05,12652632409.0
2025-02-04 05:30:00,9.687e-05,9.695e-05,9.486e-05,9.539e-05,14791948710.0
2025-02-04 05:45:00,9.538e-05,9.665e-05,9.458e-05,9.523e-05,9730946938.0
2025-02-04 06:00:00,9.524e-05,9.705e-05,9.524e-05,9.693e-05,8342018377.0
2025-02-04 06:15:00,9.692e-05,9.771e-05,9.603e-05,9.625e-05,9808130151.0
2025-02-04 06:30:00,9.624e-05,9.704e-05,9.607e-05,9.641e-05,6377784235.0
2025-02-04 06:45:00,9.641e-05,9.687e-05,9.594e-05,9.686e-05,8068135691.0
2025-02-04 07:00:00,9.686e-05,9.709e-05,9.588e-05,9.631e-05,5883528812.0
2025-02-04 07:15:00,9.631e-05,9.699e-05,9.515e-05,9.533e-05,6477274642.0
2025-02-04 07:30:00,9.533e-05,9.568e-05,9.428e-05,9.446e-05,6799607162.0
2025-02-04 07:45:00,9.447e-05,9.452e-05,9.33e-05,9.36e-05,6766289885.0
2025-02-04 08:00:00,9.362e-05,9.48e-05,9.328e-05,9.432e-05,7658775034.0
2025-02-04 08:15:00,9.432e-05,9.486e-05,9.392e-05,9.462e-05,6222547602.0
2025-02-04 08:30:00,9.462e-05,9.47e-05,9.285e-05,9.294e-05,6264223699.0
2025-02-04 08:45:00,9.294e-05,9.349e-05,9.246e-05,9.339e-05,9792821210.0
2025-02-04 09:00:00,9.339e-05,9.492e-05,9.334e-05,9.383e-05,9272155524.0
2025-02-04 09:15:00,9.383e-05,9.47e-05,9.342e-05,9.405e-05,6774309472.0
2025-02-04 09:30:00,9.405e-05,9.439e-05,9.362e-05,9.383e-05,5792903066.0
2025-02-04 09:45:00,9.382e-05,9.413e-05,9.335e-05,9.358e-05,4577375616.0
2025-02-04 10:00:00,9.357e-05,9.504e-05,9.348e-05,9.455e-05,5291575816.0
2025-02-04 10:15:00,9.455e-05,9.604e-05,9.439e-05,9.592e-05,7426899241.0
2025-02-04 10:30:00,9.592e-05,9.672e-05,9.534e-05,9.653e-05,9621732340.0
2025-02-04 10:45:00,9.653e-05,9.66e-05,9.557e-05,9.594e-05,6268402945.0
2025-02-04 11:00:00,9.592e-05,9.809e-05,9.577e-05,9.766e-05,7370054363.0
2025-02-04 11:15:00,9.767e-05,9.791e-05,9.708e-05,9.749e-05,4514475623.0
2025-02-04 11:30:00,9.748e-05,9.831e-05,9.71e-05,9.822e-05,5657786112.0
2025-02-04 11:45:00,9.822e-05,9.832e-05,9.67e-05,9.699e-05,5390087587.0
2025-02-04 12:00:00,9.7e-05,9.833e-05,9.7e-05,9.828e-05,5275554425.0
2025-02-04 12:15:00,9.828e-05,9.88e-05,9.802e-05,9.853e-05,3719173141.0
2025-02-04 12:30:00,9.854e-05,0.00010015,9.854e-05,9.938e-05,5898565557.0
2025-02-04 12:45:00,9.938e-05,9.99e-05,9.882e-05,9.928e-05,4204040358.0
2025-02-04 13:00:00,9.928e-05,9.986e-05,9.881e-05,9.959e-05,6205498002.0
2025-02-04 13:15:00,9.959e-05,0.0001001,9.904e-05,9.992e-05,6568693328.0
2025-02-04 13:30:00,9.992e-05,0.00010013,9.908e-05,9.922e-05,5332845068.0
2025-02-04 13:45:00,9.921e-05,9.961e-05,9.772e-05,9.798e-05,4809015819.0
2025-02-04 14:00:00,9.799e-05,9.849e-05,9.685e-05,9.697e-05,6591374232.0
2025-02-04 14:15:00,9.698e-05,9.867e-05,9.693e-05,9.841e-05,6974045995.0
2025-02-04 14:30:00,9.84e-05,0.00010099,9.79e-05,9.987e-05,15584044458.0
2025-02-04 14:45:00,9.987e-05,0.00010061,9.921e-05,9.959e-05,12056630333.0
2025-02-04 15:00:00,9.958e-05,0.00010013,9.818e-05,9.836e-05,10083661970.0
2025-02-04 15:15:00,9.836e-05,9.889e-05,9.664e-05,9.749e-05,14497506309.0
2025-02-04 15:30:00,9.748e-05,9.835e-05,9.691e-05,9.767e-05,8040115644.0
2025-02-04 15:45:00,9.767e-05,9.915e-05,9.763e-05,9.8e-05,5549639210.0
2025-02-04 16:00:00,9.8e-05,9.921e-05,9.722e-05,9.915e-05,8223875499.0
2025-02-04 16:15:00,9.914e-05,9.93e-05,9.798e-05,9.862e-05,5522402439.0
2025-02-04 16:30:00,9.862e-05,9.863e-05,9.761e-05,9.824e-05,5094076879.0
2025-02-04 16:45:00,9.823e-05,9.919e-05,9.819e-05,9.872e-05,5722490053.0
2025-02-04 17:00:00,9.873e-05,9.958e-05,9.759e-05,9.946e-05,7935811775.0
2025-02-04 17:15:00,9.946e-05,9.984e-05,9.827e-05,9.83e-05,5532324297.0
2025-02-04 17:30:00,9.831e-05,9.856e-05,9.766e-05,9.834e-05,5103473370.0
2025-02-04 17:45:00,9.835e-05,9.91e-05,9.792e-05,9.883e-05,3739984246.0
2025-02-04 18:00:00,9.882e-05,9.943e-05,9.803e-05,9.808e-05,5604928381.0
2025-02-04 18:15:00,9.809e-05,9.907e-05,9.804e-05,9.887e-05,5668959568.0
2025-02-04 18:30:00,9.886e-05,9.92e-05,9.785e-05,9.861e-05,7167353180.0
2025-02-04 18:45:00,9.861e-05,0.00010024,9.861e-05,0.00010005,8230359713.0
2025-02-04 19:00:00,0.00010004,0.00010149,9.961e-05,0.00010149,9690473538.0
2025-02-04 19:15:00,0.0001015,0.00010346,0.00010134,0.0001028,16325705526.0
2025-02-04 19:30:00,0.00010282,0.00010339,0.00010099,0.00010164,11115168598.0
2025-02-04 19:45:00,0.00010163,0.00010191,9.764e-05,9.765e-05,14405537372.0
2025-02-04 20:00:00,9.766e-05,9.864e-05,9.53e-05,9.622e-05,20937611308.0
2025-02-04 20:15:00,9.622e-05,9.711e-05,9.576e-05,9.673e-05,13706944685.0
2025-02-04 20:30:00,9.67e-05,9.712e-05,9.582e-05,9.622e-05,10417392414.0
2025-02-04 20:45:00,9.622e-05,9.715e-05,9.577e-05,9.59e-05,7949749135.0
2025-02-04 21:00:00,9.591e-05,9.63e-05,9.39e-05,9.626e-05,14864852781.0
2025-02-04 21:15:00,9.626e-05,9.636e-05,9.485e-05,9.555e-05,8184645644.0
2025-02-04 21:30:00,9.554e-05,9.579e-05,9.391e-05,9.419e-05,10012424148.0
2025-02-04 21:45:00,9.419e-05,9.506e-05,9.393e-05,9.418e-05,11045277882.0
2025-02-04 22:00:00,9.418e-05,9.553e-05,9.392e-05,9.543e-05,10786533646.0
2025-02-04 22:15:00,9.544e-05,9.591e-05,9.473e-05,9.491e-05,6363616958.0
2025-02-04 22:30:00,9.491e-05,9.559e-05,9.474e-05,9.559e-05,2413912623.0
2025-02-04 22:45:00,9.56e-05,9.698e-05,9.557e-05,9.661e-05,2247909160.0
2025-02-04 23:00:00,9.662e-05,9.857e-05,9.595e-05,9.748e-05,10008240447.0
2025-02-04 23:15:00,9.748e-05,9.748e-05,9.66e-05,9.684e-05,4418950772.0
2025-02-04 23:30:00,9.685e-05,9.738e-05,9.665e-05,9.709e-05,3011715529.0
2025-02-04 23:45:00,9.708e-05,9.81e-05,9.703e-05,9.753e-05,3765544243.0
2025-02-05 00:00:00,9.754e-05,9.842e-05,9.705e-05,9.747e-05,6909359879.0
2025-02-05 00:15:00,9.747e-05,9.795e-05,9.684e-05,9.781e-05,3929173338.0
2025-02-05 00:30:00,9.782e-05,9.788e-05,9.717e-05,9.748e-05,2821710927.0
2025-02-05 00:45:00,9.749e-05,9.826e-05,9.738e-05,9.749e-05,3035980852.0
2025-02-05 01:00:00,9.748e-05,9.868e-05,9.743e-05,9.775e-05,4772423526.0
2025-02-05 01:15:00,9.776e-05,9.84e-05,9.765e-05,9.793e-05,2612128502.0
2025-02-05 01:30:00,9.794e-05,9.826e-05,9.752e-05,9.793e-05,3788098169.0
2025-02-05 01:45:00,9.793e-05,9.851e-05,9.751e-05,9.765e-05,3967254031.0
2025-02-05 02:00:00,9.766e-05,9.836e-05,9.764e-05,9.776e-05,4276226533.0
2025-02-05 02:15:00,9.776e-05,9.836e-05,9.738e-05,9.819e-05,5148587988.0
2025-02-05 02:30:00,9.819e-05,9.88e-05,9.805e-05,9.818e-05,4685839888.0
2025-02-05 02:45:00,9.818e-05,9.986e-05,9.789e-05,9.926e-05,5438728617.0
2025-02-05 03:00:00,9.925e-05,9.985e-05,9.846e-05,9.861e-05,3188798076.0
2025-02-05 03:15:00,9.861e-05,9.883e-05,9.817e-05,9.859e-05,2676961476.0
2025-02-05 03:30:00,9.86e-05,0.00010191,9.858e-05,0.00010073,8056477179.0
2025-02-05 03:45:00,0.00010073,0.00010089,9.909e-05,9.962e-05,3877723195.0
2025-02-05 04:00:00,9.962e-05,9.993e-05,9.898e-05,9.913e-05,2845882212.0
2025-02-05 04:15:00,9.914e-05,9.927e-05,9.861e-05,9.873e-05,3240858344.0
2025-02-05 04:30:00,9.873e-05,0.00010006,9.856e-05,9.962e-05,5589284651.0
2025-02-05 04:45:00,9.963e-05,9.996e-05,9.908e-05,9.925e-05,3438319830.0
2025-02-05 05:00:00,9.926e-05,9.971e-05,9.862e-05,9.89e-05,4004802846.0
2025-02-05 05:15:00,9.891e-05,9.906e-05,9.829e-05,9.906e-05,2943292327.0
2025-02-05 05:30:00,9.907e-05,9.919e-05,9.853e-05,9.884e-05,2287046159.0
2025-02-05 05:45:00,9.884e-05,0.00010107,9.863e-05,0.00010058,6772242835.0
2025-02-05 06:00:00,0.00010057,0.0001012,9.993e-05,0.00010053,5974027182.0
2025-02-05 06:15:00,0.00010052,0.00010066,9.978e-05,0.0001003,3751038494.0
2025-02-05 06:30:00,0.00010031,0.00010056,9.936e-05,0.0001,6393112799.0
2025-02-05 06:45:00,9.999e-05,9.999e-05,9.918e-05,9.937e-05,3244935091.0
2025-02-05 07:00:00,9.937e-05,9.951e-05,9.893e-05,9.919e-05,3786666350.0
2025-02-05 07:15:00,9.92e-05,9.944e-05,9.827e-05,9.943e-05,4862663642.0
2025-02-05 07:30:00,9.943e-05,9.992e-05,9.916e-05,9.976e-05,3071956682.0
2025-02-05 07:45:00,9.975e-05,0.00010036,9.956e-05,9.97e-05,3413166387.0
2025-02-05 08:00:00,9.97e-05,0.0001,9.932e-05,9.967e-05,3499309923.0
2025-02-05 08:15:00,9.967e-05,9.967e-05,9.898e-05,9.909e-05,2377243543.0
2025-02-05 08:30:00,9.909e-05,9.95e-05,9.851e-05,9.948e-05,4026228760.0
2025-02-05 08:45:00,9.949e-05,0.00010022,9.921e-05,9.963e-05,2713523453.0
2025-02-05 09:00:00,9.963e-05,0.00010083,9.946e-05,0.00010001,5326012049.0
2025-02-05 09:15:00,0.00010001,0.00010089,9.96e-05,9.989e-05,5029263929.0
2025-02-05 09:30:00,9.989e-05,9.989e-05,9.879e-05,9.896e-05,7257931038.0
2025-02-05 09:45:00,9.897e-05,9.921e-05,9.839e-05,9.897e-05,4222404325.0
2025-02-05 10:00:00,9.896e-05,9.934e-05,9.862e-05,9.871e-05,2541485741.0
2025-02-05 10:15:00,9.871e-05,9.917e-05,9.866e-05,9.913e-05,2787361008.0
2025-02-05 10:30:00,9.912e-05,9.949e-05,9.884e-05,9.946e-05,4261900038.0
2025-02-05 10:45:00,9.945e-05,9.959e-05,9.91e-05,9.941e-05,2917221566.0
2025-02-05 11:00:00,9.94e-05,0.00010024,9.931e-05,9.955e-05,4959408681.0
2025-02-05 11:15:00,9.956e-05,0.00010032,9.922e-05,9.927e-05,3209799504.0
2025-02-05 11:30:00,9.927e-05,9.937e-05,9.884e-05,9.916e-05,3644694861.0
2025-02-05 11:45:00,9.916e-05,9.952e-05,9.899e-05,9.927e-05,2945637080.0
2025-02-05 12:00:00,9.927e-05,9.951e-05,9.88e-05,9.915e-05,3976313247.0
2025-02-05 12:15:00,9.915e-05,9.976e-05,9.911e-05,9.921e-05,3720873402.0
2025-02-05 12:30:00,9.92e-05,9.92e-05,9.852e-05,9.873e-05,2946122142.0
2025-02-05 12:45:00,9.873e-05,9.906e-05,9.818e-05,9.873e-05,2805522420.0
2025-02-05 13:00:00,9.874e-05,9.911e-05,9.845e-05,9.894e-05,2665164591.0
2025-02-05 13:15:00,9.893e-05,9.929e-05,9.852e-05,9.912e-05,4367287750.0
2025-02-05 13:30:00,9.911e-05,0.00010011,9.909e-05,9.955e-05,3836935193.0
2025-02-05 13:45:00,9.955e-05,0.00010003,9.936e-05,9.965e-05,4065265618.0
2025-02-05 14:00:00,9.964e-05,0.0001002,9.899e-05,9.925e-05,3923870516.0
2025-02-05 14:15:00,9.925e-05,0.00010008,9.923e-05,0.00010008,3048026364.0
2025-02-05 14:30:00,0.00010008,0.00010021,9.939e-05,9.95e-05,6878132099.0
2025-02-05 14:45:00,9.95e-05,9.984e-05,9.816e-05,9.844e-05,5639185495.0
2025-02-05 15:00:00,9.845e-05,9.891e-05,9.715e-05,9.82e-05,6726418492.0
2025-02-05 15:15:00,9.819e-05,9.89e-05,9.749e-05,9.887e-05,3896354560.0
2025-02-05 15:30:00,9.887e-05,9.919e-05,9.823e-05,9.831e-05,3651104587.0
2025-02-05 15:45:00,9.831e-05,9.831e-05,9.76e-05,9.812e-05,3498591937.0
2025-02-05 16:00:00,9.811e-05,9.857e-05,9.67e-05,9.683e-05,7339368221.0
2025-02-05 16:15:00,9.682e-05,9.709e-05,9.587e-05,9.633e-05,7827241169.0
2025-02-05 16:30:00,9.632e-05,9.671e-05,9.528e-05,9.637e-05,6671808876.0
2025-02-05 16:45:00,9.637e-05,9.768e-05,9.6e-05,9.67e-05,5863621265.0
2025-02-05 17:00:00,9.671e-05,9.724e-05,9.654e-05,9.662e-05,4388499552.0
2025-02-05 17:15:00,9.661e-05,9.661e-05,9.516e-05,9.549e-05,5426597409.0
2025-02-05 17:30:00,9.55e-05,9.598e-05,9.408e-05,9.479e-05,8562139810.0
2025-02-05 17:45:00,9.48e-05,9.556e-05,9.476e-05,9.496e-05,5424011368.0
2025-02-05 18:00:00,9.496e-05,9.594e-05,9.468e-05,9.483e-05,6016400076.0
2025-02-05 18:15:00,9.484e-05,9.564e-05,9.473e-05,9.547e-05,4980660827.0
2025-02-05 18:30:00,9.546e-05,9.611e-05,9.514e-05,9.537e-05,3316940695.0
2025-02-05 18:45:00,9.538e-05,9.54e-05,9.306e-05,9.405e-05,9681071486.0
2025-02-05 19:00:00,9.404e-05,9.485e-05,9.36e-05,9.427e-05,4210059336.0
2025-02-05 19:15:00,9.427e-05,9.533e-05,9.423e-05,9.521e-05,3407819533.0
2025-02-05 19:30:00,9.52e-05,9.625e-05,9.513e-05,9.563e-05,4048309967.0
2025-02-05 19:45:00,9.564e-05,9.61e-05,9.538e-05,9.592e-05,3189455768.0
2025-02-05 20:00:00,9.592e-05,9.66e-05,9.57e-05,9.608e-05,4524473642.0
2025-02-05 20:15:00,9.607e-05,9.612e-05,9.487e-05,9.539e-05,3671662262.0
2025-02-05 20:30:00,9.538e-05,9.546e-05,9.329e-05,9.33e-05,4752293445.0
2025-02-05 20:45:00,9.329e-05,9.47e-05,9.327e-05,9.432e-05,6615008359.0
2025-02-05 21:00:00,9.432e-05,9.484e-05,9.426e-05,9.436e-05,4291466942.0
2025-02-05 21:15:00,9.435e-05,9.504e-05,9.421e-05,9.465e-05,3635440389.0
2025-02-05 21:30:00,9.464e-05,9.547e-05,9.457e-05,9.517e-05,2557110400.0
2025-02-05 21:45:00,9.517e-05,9.517e-05,9.429e-05,9.456e-05,2965118925.0
2025-02-05 22:00:00,9.455e-05,9.487e-05,9.383e-05,9.486e-05,4339543933.0
2025-02-05 22:15:00,9.485e-05,9.503e-05,9.357e-05,9.358e-05,4080563556.0
2025-02-05 22:30:00,9.358e-05,9.415e-05,9.262e-05,9.339e-05,3500931810.0
2025-02-05 22:45:00,9.339e-05,9.366e-05,9.323e-05,9.341e-05,1210472788.0
2025-02-05 23:00:00,9.34e-05,9.43e-05,9.328e-05,9.412e-05,3623797071.0
2025-02-05 23:15:00,9.411e-05,9.45e-05,9.36e-05,9.369e-05,2664210651.0
2025-02-05 23:30:00,9.369e-05,9.43e-05,9.329e-05,9.413e-05,2566416299.0
