timestamp,open,high,low,close,volume
2024-11-07 02:30:00+00:00,0.00213352,0.00217888,0.00211885,0.00216401,2287848515.0
2024-11-07 02:45:00+00:00,0.00216474,0.00217778,0.00212309,0.0021306,2151235919.0
2024-11-07 03:00:00+00:00,0.00213078,0.00213302,0.00205335,0.00207855,6964761660.0
2024-11-07 03:15:00+00:00,0.00207821,0.0021026,0.0020531,0.00209846,4091066538.0
2024-11-07 03:30:00+00:00,0.0020984,0.00209923,0.00206161,0.00206913,2027151002.0
2024-11-07 03:45:00+00:00,0.00206894,0.00209,0.00206814,0.00207788,1376549614.0
2024-11-07 04:00:00+00:00,0.002078,0.0020999,0.0019793,0.00202049,4086370453.0
2024-11-07 04:15:00+00:00,0.00202067,0.00202722,0.00194248,0.00198086,7186052555.0
2024-11-07 04:30:00+00:00,0.0019813,0.00198975,0.00195371,0.00195529,3422228645.0
2024-11-07 04:45:00+00:00,0.00195529,0.00199993,0.00195455,0.00199292,2821106651.0
2024-11-07 05:00:00+00:00,0.00199308,0.002025,0.00198947,0.00200885,4161161046.0
2024-11-07 05:15:00+00:00,0.00200887,0.0020162,0.00199577,0.00200999,1853805411.0
2024-11-07 05:30:00+00:00,0.00200999,0.002023,0.00200491,0.00201387,1224868126.0
2024-11-07 05:45:00+00:00,0.00201379,0.00203624,0.00200712,0.00201386,1176642620.0
2024-11-07 06:00:00+00:00,0.00201388,0.00202,0.00196656,0.001968,1718981635.0
2024-11-07 06:15:00+00:00,0.00196788,0.00201796,0.00196709,0.0020083,1755194149.0
2024-11-07 06:30:00+00:00,0.00200872,0.00201468,0.00198063,0.00199528,1480003476.0
2024-11-07 06:45:00+00:00,0.00199526,0.00203872,0.00198644,0.00202832,2124713869.0
2024-11-07 07:00:00+00:00,0.00202856,0.00208046,0.00202271,0.00205651,3419146405.0
2024-11-07 07:15:00+00:00,0.00205642,0.002081,0.00205112,0.0020736,2414190823.0
2024-11-07 07:30:00+00:00,0.0020736,0.0020932,0.00206675,0.00207775,1552071002.0
2024-11-07 07:45:00+00:00,0.00207743,0.00208204,0.00205669,0.0020578,968106441.0
2024-11-07 08:00:00+00:00,0.0020573,0.00209599,0.00205622,0.00208519,1828768993.0
2024-11-07 08:15:00+00:00,0.00208538,0.00211241,0.00207541,0.00210508,1660312646.0
2024-11-07 08:30:00+00:00,0.00210491,0.00213846,0.00208891,0.00212556,2778384368.0
2024-11-07 08:45:00+00:00,0.00212489,0.00215791,0.00211216,0.002128,2528429871.0
2024-11-07 09:00:00+00:00,0.002128,0.00213404,0.00208912,0.00209786,1669367038.0
2024-11-07 09:15:00+00:00,0.00209794,0.00211488,0.002083,0.00208401,1605671667.0
2024-11-07 09:30:00+00:00,0.00208386,0.00210671,0.00208297,0.00209455,929364852.0
2024-11-07 09:45:00+00:00,0.00209446,0.0021037,0.00207156,0.00208046,1558831444.0
2024-11-07 10:00:00+00:00,0.00207995,0.00208511,0.00205563,0.00207075,2544607286.0
2024-11-07 10:15:00+00:00,0.00207084,0.00208735,0.00206251,0.00208655,943171295.0
2024-11-07 10:30:00+00:00,0.00208654,0.00208683,0.00202222,0.00204956,1877558335.0
2024-11-07 10:45:00+00:00,0.00204955,0.00210179,0.00204953,0.00208555,1660107796.0
2024-11-07 11:00:00+00:00,0.00208556,0.00210667,0.00208219,0.00210049,924216444.0
2024-11-07 11:15:00+00:00,0.0021002,0.0021125,0.00209179,0.00209475,1575753307.0
2024-11-07 11:30:00+00:00,0.00209456,0.00215,0.00209456,0.00212569,3538772804.0
2024-11-07 11:45:00+00:00,0.00212568,0.00213894,0.00210243,0.00210999,2051703252.0
2024-11-07 12:00:00+00:00,0.00211,0.00212422,0.00211,0.00211887,934077457.0
2024-11-07 12:15:00+00:00,0.00211869,0.00212929,0.00206406,0.00209464,1902577916.0
2024-11-07 12:30:00+00:00,0.0020944,0.00210463,0.0020856,0.00210031,889347346.0
2024-11-07 12:45:00+00:00,0.00210089,0.00211334,0.00208339,0.00209955,1118599338.0
2024-11-07 13:00:00+00:00,0.00209933,0.00218585,0.00209933,0.002147,4656508320.0
2024-11-07 13:15:00+00:00,0.00214641,0.002155,0.00211225,0.00211486,2136576785.0
2024-11-07 13:30:00+00:00,0.0021149,0.00212911,0.00210117,0.00211994,1883445572.0
2024-11-07 13:45:00+00:00,0.00211945,0.00214195,0.00210666,0.00212018,2066897770.0
2024-11-07 14:00:00+00:00,0.00212055,0.00215649,0.00210812,0.00215199,2413904040.0
2024-11-07 14:15:00+00:00,0.00215218,0.00217588,0.00213708,0.00216135,2310001135.0
2024-11-07 14:30:00+00:00,0.00216119,0.00216554,0.00212269,0.0021322,1508872397.0
2024-11-07 14:45:00+00:00,0.00213184,0.00217,0.002128,0.00216851,1713332314.0
2024-11-07 15:00:00+00:00,0.00216813,0.0021725,0.0021383,0.00214639,1965056039.0
2024-11-07 15:15:00+00:00,0.00214658,0.00221578,0.00214532,0.00220224,4217833992.0
2024-11-07 15:30:00+00:00,0.00220184,0.00224285,0.00217341,0.00222167,3859073633.0
2024-11-07 15:45:00+00:00,0.00222152,0.00225763,0.002207,0.00224886,3808749938.0
2024-11-07 16:00:00+00:00,0.00224939,0.00225055,0.00216301,0.0021917,3290921022.0
2024-11-07 16:15:00+00:00,0.00219121,0.00225483,0.00217445,0.00223873,2819204895.0
2024-11-07 16:30:00+00:00,0.00223875,0.0023538,0.00223646,0.00232984,10101609503.0
2024-11-07 16:45:00+00:00,0.00232929,0.00246,0.00232044,0.00241274,8333720086.0
2024-11-07 17:00:00+00:00,0.00241392,0.00242205,0.00229768,0.00236803,6005292931.0
2024-11-07 17:15:00+00:00,0.00236781,0.00243571,0.002345,0.00242842,5247104096.0
2024-11-07 17:30:00+00:00,0.00242854,0.00245,0.00238672,0.00243931,3421025768.0
2024-11-07 17:45:00+00:00,0.0024386,0.00244168,0.00239236,0.0024008,2333341243.0
2024-11-07 18:00:00+00:00,0.0024008,0.00241008,0.00235231,0.00238008,3138168702.0
2024-11-07 18:15:00+00:00,0.00238031,0.00243236,0.0023687,0.00242758,2359489605.0
2024-11-07 18:30:00+00:00,0.00242758,0.002436,0.00237,0.00238328,2638359549.0
2024-11-07 18:45:00+00:00,0.00238304,0.0024187,0.00237448,0.00239936,2467163973.0
2024-11-07 19:00:00+00:00,0.00239955,0.00240876,0.00232405,0.00237161,4497688555.0
2024-11-07 19:15:00+00:00,0.00237297,0.0023734,0.00232135,0.00233924,2668674948.0
2024-11-07 19:30:00+00:00,0.00233851,0.002364,0.00226706,0.00228983,3058022575.0
2024-11-07 19:45:00+00:00,0.00228972,0.0023474,0.00228916,0.00234495,2413290247.0
2024-11-07 20:00:00+00:00,0.00234502,0.00234625,0.00228615,0.00229604,1616616705.0
2024-11-07 20:15:00+00:00,0.00229589,0.002312,0.00227655,0.00230876,1756416772.0
2024-11-07 20:30:00+00:00,0.00230798,0.002325,0.00229408,0.00230863,915377524.0
2024-11-07 20:45:00+00:00,0.00230787,0.00231208,0.0022713,0.00228968,1325965745.0
2024-11-07 21:00:00+00:00,0.00228926,0.0023094,0.00226111,0.00229373,1676393170.0
2024-11-07 21:15:00+00:00,0.0022936,0.00231074,0.00227596,0.00230242,1164151351.0
2024-11-07 21:30:00+00:00,0.00230302,0.00231787,0.00228302,0.00230894,1358429866.0
2024-11-07 21:45:00+00:00,0.00230867,0.00230903,0.00226311,0.00228116,1423994807.0
2024-11-07 22:00:00+00:00,0.00228131,0.00229999,0.00224014,0.00225286,2012353630.0
2024-11-07 22:15:00+00:00,0.00225284,0.00226458,0.002244,0.00225885,1272253697.0
2024-11-07 22:30:00+00:00,0.00225839,0.00226664,0.002232,0.00224314,1188775189.0
2024-11-07 22:45:00+00:00,0.00224331,0.00224352,0.00218424,0.00223167,2052619029.0
2024-11-07 23:00:00+00:00,0.00223167,0.002255,0.00222067,0.00223044,1547911012.0
2024-11-07 23:15:00+00:00,0.00223062,0.00225407,0.002211,0.0022455,872910915.0
2024-11-07 23:30:00+00:00,0.00224597,0.00226408,0.00224447,0.00225566,723369969.0
2024-11-07 23:45:00+00:00,0.00225542,0.00225928,0.00224231,0.00225163,800273534.0
2024-11-08 00:00:00+00:00,0.00225177,0.00228569,0.00225177,0.00226322,2269439163.0
2024-11-08 00:15:00+00:00,0.00226341,0.00227997,0.00226333,0.00227885,1011622704.0
2024-11-08 00:30:00+00:00,0.00227877,0.00228569,0.00222866,0.0022561,2068853869.0
2024-11-08 00:45:00+00:00,0.00225592,0.00226908,0.00225214,0.00226289,850815602.0
2024-11-08 01:00:00+00:00,0.00226314,0.00228139,0.00225195,0.00226249,864859835.0
2024-11-08 01:15:00+00:00,0.00226152,0.00228999,0.00225337,0.00228356,1279553031.0
2024-11-08 01:30:00+00:00,0.00228312,0.00228624,0.00224268,0.00225803,1178341025.0
2024-11-08 01:45:00+00:00,0.00225792,0.00229622,0.00225688,0.002286,1217279719.0
2024-11-08 02:00:00+00:00,0.0022872,0.00229642,0.00226321,0.0022707,1172993384.0
2024-11-08 02:15:00+00:00,0.0022707,0.00228363,0.00225854,0.002262,921934918.0
2024-11-08 02:30:00+00:00,0.00226124,0.00228499,0.00224609,0.00227398,1846001732.0
2024-11-08 02:45:00+00:00,0.00227419,0.00229477,0.00226666,0.00227147,1099179480.0
2024-11-08 03:00:00+00:00,0.00227136,0.00228603,0.00223911,0.00228304,1411535221.0
2024-11-08 03:15:00+00:00,0.00228286,0.00228328,0.00226,0.0022666,863076945.0
2024-11-08 03:30:00+00:00,0.00226629,0.002384,0.00226452,0.00236132,5514704639.0
2024-11-08 03:45:00+00:00,0.00236183,0.00239218,0.00233809,0.00234147,3685926093.0
2024-11-08 04:00:00+00:00,0.00234203,0.00240899,0.0023212,0.00240384,3720563794.0
2024-11-08 04:15:00+00:00,0.00240368,0.00246,0.00238599,0.002455,4676864061.0
2024-11-08 04:30:00+00:00,0.00245515,0.00251,0.00243523,0.00243838,6248992918.0
2024-11-08 04:45:00+00:00,0.00243888,0.00244639,0.00236735,0.00238852,3918565546.0
2024-11-08 05:00:00+00:00,0.00238852,0.002425,0.00237,0.00238856,2144775784.0
2024-11-08 05:15:00+00:00,0.00238853,0.00240583,0.00237153,0.00239171,1363598643.0
2024-11-08 05:30:00+00:00,0.00239124,0.00241145,0.0023843,0.00240396,1327081305.0
2024-11-08 05:45:00+00:00,0.0024036,0.00240936,0.00238792,0.0023948,779284829.0
2024-11-08 06:00:00+00:00,0.00239463,0.0023948,0.00235501,0.00236002,1681012452.0
2024-11-08 06:15:00+00:00,0.00236028,0.00238888,0.00236,0.0023836,1043780960.0
2024-11-08 06:30:00+00:00,0.00238361,0.00238361,0.00232942,0.0023408,1413552454.0
2024-11-08 06:45:00+00:00,0.00234203,0.00234999,0.00230282,0.0023146,1526337846.0
2024-11-08 07:00:00+00:00,0.00231436,0.00232195,0.00228581,0.0022923,2102924428.0
2024-11-08 07:15:00+00:00,0.00229231,0.00230055,0.00227315,0.002296,2374079781.0
2024-11-08 07:30:00+00:00,0.00229585,0.00233246,0.00229585,0.00232717,2258169150.0
2024-11-08 07:45:00+00:00,0.00232666,0.00235177,0.00232666,0.00233866,2161904348.0
2024-11-08 08:00:00+00:00,0.00233881,0.00234773,0.0023161,0.00232562,1162949126.0
2024-11-08 08:15:00+00:00,0.00232562,0.00235257,0.00231014,0.00234959,1308491079.0
2024-11-08 08:30:00+00:00,0.00234924,0.00236296,0.00229394,0.0023069,1999856686.0
2024-11-08 08:45:00+00:00,0.002307,0.002324,0.00229203,0.00229783,1266076404.0
2024-11-08 09:00:00+00:00,0.00229819,0.00231348,0.00229142,0.00231074,1320953631.0
2024-11-08 09:15:00+00:00,0.00231072,0.002334,0.00230696,0.0023338,1197821817.0
2024-11-08 09:30:00+00:00,0.00233352,0.00233474,0.00230072,0.00230274,1119163721.0
2024-11-08 09:45:00+00:00,0.00230321,0.00234,0.00230048,0.00233055,944790818.0
2024-11-08 10:00:00+00:00,0.0023308,0.00235454,0.00232572,0.00234161,1230641928.0
2024-11-08 10:15:00+00:00,0.00234161,0.00236447,0.00232938,0.00236044,990846893.0
2024-11-08 10:30:00+00:00,0.00236069,0.00239297,0.00235,0.00237245,1860377217.0
2024-11-08 10:45:00+00:00,0.00237227,0.00237601,0.00235288,0.00236964,869576305.0
2024-11-08 11:00:00+00:00,0.00236933,0.00239258,0.00235201,0.00235836,1572086325.0
2024-11-08 11:15:00+00:00,0.00235815,0.00237347,0.00234646,0.00235178,957150010.0
2024-11-08 11:30:00+00:00,0.00235185,0.00236307,0.00234001,0.00235759,662862689.0
2024-11-08 11:45:00+00:00,0.00235752,0.00236254,0.0023333,0.00233459,1040102758.0
2024-11-08 12:00:00+00:00,0.00233433,0.00237582,0.00232679,0.00236787,1112108592.0
2024-11-08 12:15:00+00:00,0.00236835,0.00237,0.0023425,0.0023533,732246875.0
2024-11-08 12:30:00+00:00,0.00235321,0.0024052,0.00235238,0.0023786,2195165229.0
2024-11-08 12:45:00+00:00,0.00237875,0.00242291,0.00237658,0.00240061,2109910511.0
2024-11-08 13:00:00+00:00,0.00240052,0.00242997,0.00240004,0.00241,1938489342.0
2024-11-08 13:15:00+00:00,0.0024107,0.00244893,0.00240399,0.00242246,2231312599.0
2024-11-08 13:30:00+00:00,0.00242264,0.0024253,0.00238797,0.0023922,2714241674.0
2024-11-08 13:45:00+00:00,0.00239226,0.00241588,0.0023901,0.00240182,1487809374.0
2024-11-08 14:00:00+00:00,0.00240239,0.00245841,0.00238188,0.002456,2915117881.0
2024-11-08 14:15:00+00:00,0.00245611,0.00245611,0.00240259,0.00243345,2585471789.0
2024-11-08 14:30:00+00:00,0.0024335,0.00244117,0.00233312,0.0023504,4362074203.0
2024-11-08 14:45:00+00:00,0.00235038,0.00236132,0.0022906,0.00230699,4536440016.0
2024-11-08 15:00:00+00:00,0.00230672,0.00232748,0.00226293,0.00229314,4205077228.0
2024-11-08 15:15:00+00:00,0.00229275,0.00234886,0.00227279,0.00233183,3537776714.0
2024-11-08 15:30:00+00:00,0.00233208,0.00236568,0.00233049,0.00233415,1945509861.0
2024-11-08 15:45:00+00:00,0.00233482,0.00235,0.002285,0.00234329,2785624435.0
2024-11-08 16:00:00+00:00,0.00234351,0.00234454,0.00229,0.00229379,2207671863.0
2024-11-08 16:15:00+00:00,0.00229438,0.00230963,0.002275,0.00227577,1701620733.0
2024-11-08 16:30:00+00:00,0.00227528,0.00227708,0.00215056,0.00219192,7888003989.0
2024-11-08 16:45:00+00:00,0.00219152,0.00220362,0.00215982,0.0021629,3435626869.0
2024-11-08 17:00:00+00:00,0.00216289,0.00219444,0.00216016,0.002182,2792640984.0
2024-11-08 17:15:00+00:00,0.00218181,0.00219824,0.00217282,0.00218555,1089797931.0
2024-11-08 17:30:00+00:00,0.00218571,0.00222536,0.00217134,0.00222243,2645742257.0
2024-11-08 17:45:00+00:00,0.00222243,0.00224705,0.0022089,0.00222445,1889937805.0
2024-11-08 18:00:00+00:00,0.0022255,0.00223933,0.00221099,0.00221678,1230912160.0
2024-11-08 18:15:00+00:00,0.00221692,0.00223567,0.00221132,0.00223348,914299618.0
2024-11-08 18:30:00+00:00,0.00223374,0.00227175,0.00223168,0.00225313,2724905749.0
2024-11-08 18:45:00+00:00,0.0022532,0.00225742,0.00221687,0.00222728,2547442995.0
2024-11-08 19:00:00+00:00,0.00222706,0.00225265,0.00222473,0.00224784,929086257.0
2024-11-08 19:15:00+00:00,0.00224739,0.00225626,0.00224089,0.00225401,869455006.0
2024-11-08 19:30:00+00:00,0.00225378,0.00225573,0.00221956,0.00222411,1448478658.0
2024-11-08 19:45:00+00:00,0.00222409,0.00223995,0.0022146,0.0022199,973357918.0
2024-11-08 20:00:00+00:00,0.00221972,0.00222639,0.00219579,0.00220282,1575051124.0
2024-11-08 20:15:00+00:00,0.00220278,0.00221749,0.00219331,0.00219465,1000125167.0
2024-11-08 20:30:00+00:00,0.00219467,0.00221099,0.00219467,0.00219626,646828475.0
2024-11-08 20:45:00+00:00,0.00219631,0.00222394,0.00218547,0.00221114,896460371.0
2024-11-08 21:00:00+00:00,0.00221132,0.00221695,0.00219017,0.00219439,731829939.0
2024-11-08 21:15:00+00:00,0.0021941,0.0021941,0.00216889,0.00217733,1376435163.0
2024-11-08 21:30:00+00:00,0.00217743,0.0021955,0.00216635,0.00216853,1456072420.0
2024-11-08 21:45:00+00:00,0.00216822,0.00219276,0.002167,0.00218566,670937945.0
2024-11-08 22:00:00+00:00,0.00218533,0.00222998,0.00218433,0.00222093,1525546865.0
2024-11-08 22:15:00+00:00,0.00222136,0.0022536,0.00221631,0.00223354,1838516009.0
2024-11-08 22:30:00+00:00,0.00223426,0.00225822,0.00223267,0.0022529,1178213975.0
2024-11-08 22:45:00+00:00,0.00225257,0.00227348,0.002244,0.0022614,1102067612.0
2024-11-08 23:00:00+00:00,0.00226139,0.00227769,0.00224015,0.00226538,1645481520.0
2024-11-08 23:15:00+00:00,0.00226547,0.00226622,0.00224929,0.0022547,639598623.0
2024-11-08 23:30:00+00:00,0.00225453,0.00227613,0.00225453,0.00226514,818199816.0
2024-11-08 23:45:00+00:00,0.00226503,0.00227398,0.00225191,0.00225761,1056500680.0
2024-11-09 00:00:00+00:00,0.00225761,0.00225948,0.00223466,0.00224666,1441508751.0
2024-11-09 00:15:00+00:00,0.00224686,0.00226981,0.00224624,0.00225931,739612280.0
2024-11-09 00:30:00+00:00,0.00225851,0.00227272,0.00222983,0.00226259,1143583327.0
2024-11-09 00:45:00+00:00,0.00226281,0.00228876,0.00224696,0.00227646,1763680059.0
2024-11-09 01:00:00+00:00,0.00227659,0.00228823,0.002262,0.00226536,814241948.0
2024-11-09 01:15:00+00:00,0.00226533,0.00227141,0.00224766,0.00224962,900062256.0
2024-11-09 01:30:00+00:00,0.00224893,0.00227215,0.002245,0.00224923,737946470.0
2024-11-09 01:45:00+00:00,0.00224959,0.00226454,0.00223163,0.00225679,948276298.0
2024-11-09 02:00:00+00:00,0.00225816,0.00227114,0.00222341,0.00223749,1046576527.0
2024-11-09 02:15:00+00:00,0.0022375,0.002244,0.00222617,0.00223645,644614603.0
2024-11-09 02:30:00+00:00,0.00223698,0.00224344,0.00220862,0.00222076,1061805730.0
2024-11-09 02:45:00+00:00,0.00222061,0.00222703,0.00220879,0.00221649,909748370.0
2024-11-09 03:00:00+00:00,0.00221598,0.00224496,0.00221128,0.00224178,820809668.0
2024-11-09 03:15:00+00:00,0.00224179,0.00226498,0.00223388,0.00224518,577977027.0
2024-11-09 03:30:00+00:00,0.0022454,0.00225999,0.0022143,0.00222607,766217706.0
2024-11-09 03:45:00+00:00,0.00222641,0.00222849,0.00221263,0.00221906,565756950.0
2024-11-09 04:00:00+00:00,0.00221937,0.00224671,0.00221465,0.00224435,621478261.0
2024-11-09 04:15:00+00:00,0.00224466,0.00224938,0.00222336,0.00223725,673547716.0
2024-11-09 04:30:00+00:00,0.00223726,0.00224296,0.00222631,0.0022373,247928466.0
2024-11-09 04:45:00+00:00,0.00223732,0.0022611,0.00223658,0.00225974,633729066.0
2024-11-09 05:00:00+00:00,0.00225879,0.00227994,0.00225282,0.00226479,947985579.0
2024-11-09 05:15:00+00:00,0.00226436,0.00231633,0.00226144,0.00231017,2703242986.0
2024-11-09 05:30:00+00:00,0.00231016,0.00232329,0.00229835,0.00231665,1164183277.0
2024-11-09 05:45:00+00:00,0.00231703,0.00231799,0.00228,0.00228403,1652633216.0
2024-11-09 06:00:00+00:00,0.00228393,0.00228503,0.00225,0.00226902,2833784762.0
2024-11-09 06:15:00+00:00,0.00226918,0.00229156,0.00226244,0.00229013,1183403627.0
2024-11-09 06:30:00+00:00,0.00229022,0.00229161,0.00227325,0.00228,1167530935.0
2024-11-09 06:45:00+00:00,0.00227989,0.00231347,0.00226185,0.00229767,904552515.0
2024-11-09 07:00:00+00:00,0.00229771,0.00232488,0.0022841,0.0022874,1654643351.0
2024-11-09 07:15:00+00:00,0.00228799,0.00229487,0.00226997,0.00227707,594810370.0
2024-11-09 07:30:00+00:00,0.00227636,0.00228447,0.00226085,0.00226289,652453677.0
2024-11-09 07:45:00+00:00,0.00226263,0.00227837,0.00226073,0.00226465,1021998650.0
2024-11-09 08:00:00+00:00,0.0022651,0.002281,0.00226193,0.00227789,755641624.0
2024-11-09 08:15:00+00:00,0.00227768,0.00236074,0.00227764,0.00234944,4605852014.0
2024-11-09 08:30:00+00:00,0.00234951,0.00236725,0.00232915,0.0023485,2005561967.0
2024-11-09 08:45:00+00:00,0.00234973,0.00236497,0.00232259,0.00233208,1335057738.0
2024-11-09 09:00:00+00:00,0.00233181,0.00235439,0.00233088,0.00234569,836086361.0
2024-11-09 09:15:00+00:00,0.00234588,0.00235676,0.00233327,0.00234942,852715460.0
2024-11-09 09:30:00+00:00,0.00234974,0.0023696,0.00233789,0.00233964,958323449.0
2024-11-09 09:45:00+00:00,0.00234003,0.00234182,0.00230068,0.00231258,716617001.0
2024-11-09 10:00:00+00:00,0.00231302,0.00235,0.00229001,0.00233849,2233771808.0
2024-11-09 10:15:00+00:00,0.00233849,0.00234568,0.00230262,0.00230351,782017913.0
2024-11-09 10:30:00+00:00,0.00230352,0.00233394,0.00230339,0.00231954,550066717.0
2024-11-09 10:45:00+00:00,0.00232003,0.00233697,0.00231303,0.00231446,380840800.0
2024-11-09 11:00:00+00:00,0.00231468,0.00231952,0.00229821,0.00230665,1061503409.0
2024-11-09 11:15:00+00:00,0.00230665,0.0023297,0.00230463,0.0023116,552374779.0
2024-11-09 11:30:00+00:00,0.00231171,0.00235,0.00230885,0.00232461,1919011467.0
2024-11-09 11:45:00+00:00,0.00232463,0.00235273,0.00232335,0.00233673,1482314755.0
2024-11-09 12:00:00+00:00,0.00233673,0.00234216,0.00227048,0.00227778,3276483152.0
2024-11-09 12:15:00+00:00,0.00227789,0.00227789,0.00225193,0.00226238,2581818102.0
2024-11-09 12:30:00+00:00,0.00226291,0.0022661,0.00222943,0.00224811,2569747715.0
2024-11-09 12:45:00+00:00,0.00224779,0.00226243,0.00224098,0.00224888,1187408625.0
2024-11-09 13:00:00+00:00,0.00224968,0.00228955,0.00224883,0.002279,1276098712.0
2024-11-09 13:15:00+00:00,0.00227892,0.00229358,0.00223329,0.00224842,2379184299.0
2024-11-09 13:30:00+00:00,0.00224806,0.00227428,0.0022434,0.00226796,929078663.0
2024-11-09 13:45:00+00:00,0.00226777,0.00228077,0.00224509,0.00224747,1091763049.0
2024-11-09 14:00:00+00:00,0.00224747,0.00225584,0.00222121,0.00222385,1544235873.0
2024-11-09 14:15:00+00:00,0.00222375,0.0022512,0.00222159,0.00224259,965329532.0
2024-11-09 14:30:00+00:00,0.00224185,0.00224289,0.00219011,0.00219837,1841557623.0
2024-11-09 14:45:00+00:00,0.00219802,0.0022113,0.00218309,0.00219002,2283621845.0
2024-11-09 15:00:00+00:00,0.00219086,0.00220381,0.0021755,0.00219166,2222400394.0
2024-11-09 15:15:00+00:00,0.00219168,0.00221304,0.00218595,0.0022097,908547784.0
2024-11-09 15:30:00+00:00,0.00220944,0.00223455,0.00220621,0.00222645,1313145157.0
2024-11-09 15:45:00+00:00,0.00222668,0.00223596,0.00221791,0.00222049,780347216.0
2024-11-09 16:00:00+00:00,0.00222039,0.00223343,0.002217,0.00222816,662748544.0
2024-11-09 16:15:00+00:00,0.00222805,0.00223145,0.00221737,0.00222315,611216007.0
2024-11-09 16:30:00+00:00,0.00222269,0.00229965,0.00221129,0.00227778,3503297746.0
2024-11-09 16:45:00+00:00,0.00227801,0.0022915,0.00226,0.00227073,1632616514.0
2024-11-09 17:00:00+00:00,0.00227039,0.00227039,0.00219221,0.00219913,3342390094.0
2024-11-09 17:15:00+00:00,0.00219908,0.00222982,0.0021755,0.00222097,1857643740.0
2024-11-09 17:30:00+00:00,0.00222096,0.00223591,0.00221442,0.00222347,943689278.0
2024-11-09 17:45:00+00:00,0.00222348,0.00225062,0.0022166,0.00224247,719655238.0
2024-11-09 18:00:00+00:00,0.00224185,0.0022606,0.0022387,0.00225209,513291759.0
2024-11-09 18:15:00+00:00,0.00225191,0.00228485,0.0022479,0.00227202,939283979.0
2024-11-09 18:30:00+00:00,0.00227204,0.00229,0.00226883,0.00227648,867255756.0
2024-11-09 18:45:00+00:00,0.00227651,0.00228407,0.00226196,0.00226582,1012144478.0
2024-11-09 19:00:00+00:00,0.00226571,0.0022879,0.00226203,0.00227239,1050925319.0
2024-11-09 19:15:00+00:00,0.00227227,0.00228493,0.00226153,0.00228459,773708708.0
2024-11-09 19:30:00+00:00,0.00228455,0.00228992,0.00225193,0.00226214,977329491.0
2024-11-09 19:45:00+00:00,0.00226214,0.00226744,0.00225,0.00225841,538951456.0
2024-11-09 20:00:00+00:00,0.00225826,0.00227368,0.00224754,0.00227306,552639490.0
2024-11-09 20:15:00+00:00,0.00227273,0.00233494,0.00227071,0.00230236,2030692196.0
2024-11-09 20:30:00+00:00,0.00230274,0.00231553,0.00227551,0.00227934,1132397239.0
2024-11-09 20:45:00+00:00,0.00227862,0.00229198,0.00226326,0.00228904,597171473.0
2024-11-09 21:00:00+00:00,0.0022884,0.00230507,0.00228,0.0022879,588493533.0
2024-11-09 21:15:00+00:00,0.0022875,0.00229782,0.00228026,0.00229037,528228499.0
2024-11-09 21:30:00+00:00,0.00229015,0.00229309,0.00226897,0.00227305,415308361.0
2024-11-09 21:45:00+00:00,0.00227309,0.00228,0.00225576,0.00226888,496078804.0
2024-11-09 22:00:00+00:00,0.00226889,0.00227595,0.00226006,0.00226424,346473605.0
2024-11-09 22:15:00+00:00,0.002264,0.00231342,0.00226327,0.00230562,950233741.0
2024-11-09 22:30:00+00:00,0.00230608,0.00231047,0.00228816,0.00230913,573868080.0
2024-11-09 22:45:00+00:00,0.00230912,0.00239025,0.00230912,0.00237322,5054199359.0
2024-11-09 23:00:00+00:00,0.00237288,0.0024796,0.00236,0.00245177,5951859628.0
2024-11-09 23:15:00+00:00,0.00245154,0.002602,0.00245052,0.0025964,7744474575.0
2024-11-09 23:30:00+00:00,0.00259641,0.00268295,0.0025964,0.00266156,5629654723.0
2024-11-09 23:45:00+00:00,0.00266164,0.00266822,0.00256067,0.00259456,4644702283.0
2024-11-10 00:00:00+00:00,0.00259461,0.00277465,0.00257895,0.00271899,7282520065.0
2024-11-10 00:15:00+00:00,0.00271898,0.00274312,0.0026637,0.00266527,3777548705.0
2024-11-10 00:30:00+00:00,0.00266537,0.0027,0.00263421,0.0026527,3587531587.0
2024-11-10 00:45:00+00:00,0.00265192,0.00272,0.00265192,0.0026737,2939773869.0
2024-11-10 01:00:00+00:00,0.00267408,0.002723,0.002614,0.00263512,3844396856.0
2024-11-10 01:15:00+00:00,0.00263387,0.00268635,0.00260842,0.00268076,2997949852.0
2024-11-10 01:30:00+00:00,0.00268105,0.0026927,0.00263924,0.00267362,1530988963.0
2024-11-10 01:45:00+00:00,0.00267362,0.0027588,0.00265807,0.00275517,2870131410.0
2024-11-10 02:00:00+00:00,0.00275545,0.00278275,0.00271005,0.00271904,3195573624.0
2024-11-10 02:15:00+00:00,0.00271888,0.00276936,0.00269939,0.00273057,2344489602.0
2024-11-10 02:30:00+00:00,0.00273013,0.00282108,0.00271587,0.00272808,6257230228.0
2024-11-10 02:45:00+00:00,0.00272811,0.00276931,0.00271053,0.00271384,2457727323.0
2024-11-10 03:00:00+00:00,0.00271252,0.00273,0.00267794,0.00269984,2275999573.0
2024-11-10 03:15:00+00:00,0.00269984,0.00277,0.00269984,0.00275517,1548838869.0
2024-11-10 03:30:00+00:00,0.00275516,0.00278522,0.00273865,0.0027693,1355909027.0
2024-11-10 03:45:00+00:00,0.0027701,0.00281119,0.00275617,0.00279426,2259151320.0
