timestamp,open,high,low,close,volume
2025-01-11 20:15:00+00:00,0.032275,0.032773,0.032226,0.032719,17764282.0
2025-01-11 20:30:00+00:00,0.032721,0.032862,0.032607,0.032782,15437993.0
2025-01-11 20:45:00+00:00,0.032792,0.033353,0.032664,0.033194,39194942.0
2025-01-11 21:00:00+00:00,0.033194,0.033488,0.033141,0.03344,28799603.0
2025-01-11 21:15:00+00:00,0.033438,0.033785,0.033401,0.033445,30416814.0
2025-01-11 21:30:00+00:00,0.033443,0.033644,0.033275,0.033581,25292685.0
2025-01-11 21:45:00+00:00,0.03358,0.033674,0.033453,0.033471,16228411.0
2025-01-11 22:00:00+00:00,0.033482,0.033497,0.033306,0.033406,20468731.0
2025-01-11 22:15:00+00:00,0.033407,0.033482,0.033081,0.033081,16523958.0
2025-01-11 22:30:00+00:00,0.033082,0.033339,0.032976,0.033136,18560634.0
2025-01-11 22:45:00+00:00,0.033138,0.03324,0.03292,0.032956,7516183.0
2025-01-11 23:00:00+00:00,0.032966,0.033091,0.032801,0.032865,7812623.0
2025-01-11 23:15:00+00:00,0.03287,0.0331,0.0328,0.033042,6132010.0
2025-01-11 23:30:00+00:00,0.033053,0.03317,0.03298,0.033057,10170773.0
2025-01-11 23:45:00+00:00,0.033066,0.033116,0.03288,0.032972,10828802.0
2025-01-12 00:00:00+00:00,0.032971,0.032971,0.032679,0.03275,14318390.0
2025-01-12 00:15:00+00:00,0.032745,0.03281,0.03263,0.032806,7068602.0
2025-01-12 00:30:00+00:00,0.032805,0.032931,0.032712,0.032916,6488172.0
2025-01-12 00:45:00+00:00,0.032922,0.03294,0.032782,0.032858,3599627.0
2025-01-12 01:00:00+00:00,0.032866,0.032916,0.032739,0.032871,5653262.0
2025-01-12 01:15:00+00:00,0.032875,0.032926,0.032719,0.032788,5249458.0
2025-01-12 01:30:00+00:00,0.032789,0.033042,0.032766,0.033033,8804612.0
2025-01-12 01:45:00+00:00,0.033034,0.033166,0.033011,0.033113,7236811.0
2025-01-12 02:00:00+00:00,0.033122,0.033183,0.032947,0.033148,7704073.0
2025-01-12 02:15:00+00:00,0.033157,0.033201,0.032943,0.032962,9098519.0
2025-01-12 02:30:00+00:00,0.032969,0.033119,0.032921,0.033002,6604572.0
2025-01-12 02:45:00+00:00,0.033,0.033094,0.032908,0.033085,6631559.0
2025-01-12 03:00:00+00:00,0.033086,0.0332,0.032947,0.032959,8740488.0
2025-01-12 03:15:00+00:00,0.032959,0.032959,0.03272,0.032773,9966651.0
2025-01-12 03:30:00+00:00,0.032774,0.032827,0.032679,0.032755,7920652.0
2025-01-12 03:45:00+00:00,0.032756,0.032925,0.032681,0.032924,7584756.0
2025-01-12 04:00:00+00:00,0.032925,0.033041,0.032781,0.032793,11076031.0
2025-01-12 04:15:00+00:00,0.032796,0.03295,0.032752,0.032843,6332148.0
2025-01-12 04:30:00+00:00,0.032842,0.032892,0.032747,0.032858,5851144.0
2025-01-12 04:45:00+00:00,0.032855,0.032898,0.032595,0.032778,8149498.0
2025-01-12 05:00:00+00:00,0.032777,0.033153,0.032775,0.033147,15850997.0
2025-01-12 05:15:00+00:00,0.033154,0.033246,0.032959,0.033208,17664227.0
2025-01-12 05:30:00+00:00,0.033208,0.033218,0.032976,0.033026,9621726.0
2025-01-12 05:45:00+00:00,0.033025,0.033061,0.032914,0.033044,7218951.0
2025-01-12 06:00:00+00:00,0.033045,0.033071,0.0329,0.033014,6328546.0
2025-01-12 06:15:00+00:00,0.033018,0.03324,0.033018,0.03305,15114656.0
2025-01-12 06:30:00+00:00,0.033047,0.033069,0.03282,0.03282,7109751.0
2025-01-12 06:45:00+00:00,0.03282,0.032885,0.032608,0.032618,10366411.0
2025-01-12 07:00:00+00:00,0.032618,0.032736,0.032387,0.032412,24471374.0
2025-01-12 07:15:00+00:00,0.032411,0.03266,0.032347,0.032625,23512336.0
2025-01-12 07:30:00+00:00,0.032628,0.032749,0.032612,0.032674,5634237.0
2025-01-12 07:45:00+00:00,0.032674,0.032761,0.032642,0.032698,2503962.0
2025-01-12 08:00:00+00:00,0.032698,0.032993,0.032698,0.032967,14491496.0
2025-01-12 08:15:00+00:00,0.032972,0.033009,0.032845,0.0329,12272036.0
2025-01-12 08:30:00+00:00,0.032898,0.032944,0.032548,0.032641,16100014.0
2025-01-12 08:45:00+00:00,0.032629,0.03265,0.032359,0.032428,20897696.0
2025-01-12 09:00:00+00:00,0.032438,0.032628,0.03236,0.032601,9225803.0
2025-01-12 09:15:00+00:00,0.0326,0.032662,0.032196,0.0323,16892980.0
2025-01-12 09:30:00+00:00,0.032308,0.032328,0.031861,0.031875,25352471.0
2025-01-12 09:45:00+00:00,0.031894,0.031967,0.031815,0.031894,13775429.0
2025-01-12 10:00:00+00:00,0.031898,0.032006,0.031746,0.031778,9521255.0
2025-01-12 10:15:00+00:00,0.031778,0.031846,0.031514,0.031676,17238379.0
2025-01-12 10:30:00+00:00,0.031663,0.031701,0.03147,0.031667,25601671.0
2025-01-12 10:45:00+00:00,0.031669,0.031916,0.031651,0.03187,11595762.0
2025-01-12 11:00:00+00:00,0.031879,0.032032,0.031765,0.031912,9748430.0
2025-01-12 11:15:00+00:00,0.031919,0.032117,0.031861,0.032113,7263598.0
2025-01-12 11:30:00+00:00,0.032117,0.032384,0.031962,0.032336,15263014.0
2025-01-12 11:45:00+00:00,0.032332,0.032429,0.032246,0.032412,7233347.0
2025-01-12 12:00:00+00:00,0.032409,0.032486,0.032135,0.032442,10889865.0
2025-01-12 12:15:00+00:00,0.032435,0.032688,0.032407,0.032536,12397217.0
2025-01-12 12:30:00+00:00,0.03255,0.032716,0.032458,0.032626,9417811.0
2025-01-12 12:45:00+00:00,0.032632,0.03267,0.032336,0.032398,43904213.0
2025-01-12 13:00:00+00:00,0.03238,0.032667,0.03231,0.032641,15101106.0
2025-01-12 13:15:00+00:00,0.032642,0.032916,0.032642,0.03288,16445755.0
2025-01-12 13:30:00+00:00,0.032886,0.032929,0.0326,0.032604,10817490.0
2025-01-12 13:45:00+00:00,0.032602,0.032909,0.03253,0.032898,10897258.0
2025-01-12 14:00:00+00:00,0.032905,0.033272,0.032883,0.033026,39797955.0
2025-01-12 14:15:00+00:00,0.033024,0.033174,0.032794,0.03294,16732253.0
2025-01-12 14:30:00+00:00,0.032933,0.033015,0.032722,0.032741,13133047.0
2025-01-12 14:45:00+00:00,0.03274,0.032776,0.032486,0.032546,11908709.0
2025-01-12 15:00:00+00:00,0.032552,0.032729,0.03252,0.03268,8593456.0
2025-01-12 15:15:00+00:00,0.032684,0.033615,0.032558,0.033467,48805369.0
2025-01-12 15:30:00+00:00,0.03347,0.033579,0.033276,0.033336,22249345.0
2025-01-12 15:45:00+00:00,0.033334,0.034069,0.033333,0.03382,68908840.0
2025-01-12 16:00:00+00:00,0.033828,0.033975,0.033611,0.033621,29410595.0
2025-01-12 16:15:00+00:00,0.033622,0.033709,0.033388,0.033496,25196304.0
2025-01-12 16:30:00+00:00,0.033509,0.03363,0.033383,0.033578,15878801.0
2025-01-12 16:45:00+00:00,0.033578,0.03369,0.033451,0.033669,12185213.0
2025-01-12 17:00:00+00:00,0.033672,0.034139,0.033655,0.03399,39846696.0
2025-01-12 17:15:00+00:00,0.033989,0.03402,0.033656,0.033778,31410034.0
2025-01-12 17:30:00+00:00,0.033791,0.03389,0.033482,0.033755,21999049.0
2025-01-12 17:45:00+00:00,0.033748,0.033817,0.033372,0.033372,16797977.0
2025-01-12 18:00:00+00:00,0.033372,0.033583,0.033207,0.033454,19004602.0
2025-01-12 18:15:00+00:00,0.033476,0.033568,0.033359,0.033408,6005504.0
2025-01-12 18:30:00+00:00,0.033407,0.033407,0.033011,0.03302,13807546.0
2025-01-12 18:45:00+00:00,0.033019,0.033146,0.032982,0.033134,6279945.0
2025-01-12 19:00:00+00:00,0.033124,0.033264,0.03291,0.032942,13147831.0
2025-01-12 19:15:00+00:00,0.032941,0.033002,0.032844,0.0329,8402021.0
2025-01-12 19:30:00+00:00,0.032917,0.033032,0.032845,0.032966,6819200.0
2025-01-12 19:45:00+00:00,0.032961,0.033056,0.032851,0.033007,14261043.0
2025-01-12 20:00:00+00:00,0.033009,0.033193,0.033008,0.03303,14675492.0
2025-01-12 20:15:00+00:00,0.033036,0.033059,0.032877,0.032937,8029965.0
2025-01-12 20:30:00+00:00,0.032933,0.032933,0.032678,0.032691,10986599.0
2025-01-12 20:45:00+00:00,0.032684,0.032776,0.032581,0.032769,14338809.0
2025-01-12 21:00:00+00:00,0.032772,0.032876,0.032634,0.032668,7134838.0
2025-01-12 21:15:00+00:00,0.032674,0.032718,0.032444,0.032617,10101387.0
2025-01-12 21:30:00+00:00,0.032629,0.03274,0.03248,0.032544,5770520.0
2025-01-12 21:45:00+00:00,0.032538,0.032541,0.032412,0.032487,8334666.0
2025-01-12 22:00:00+00:00,0.032481,0.032539,0.032004,0.032098,33128601.0
2025-01-12 22:15:00+00:00,0.032109,0.032122,0.031733,0.031787,29698434.0
2025-01-12 22:30:00+00:00,0.031785,0.032131,0.03176,0.032016,14918192.0
2025-01-12 22:45:00+00:00,0.032016,0.03203,0.031825,0.031872,5826740.0
2025-01-12 23:00:00+00:00,0.031881,0.032104,0.031852,0.031995,7968552.0
2025-01-12 23:15:00+00:00,0.031995,0.032266,0.031896,0.032266,13436037.0
2025-01-12 23:30:00+00:00,0.032267,0.032411,0.032267,0.03238,8009053.0
2025-01-12 23:45:00+00:00,0.032387,0.032584,0.032339,0.032509,11915370.0
2025-01-13 00:00:00+00:00,0.032502,0.032518,0.032286,0.032363,14311413.0
2025-01-13 00:15:00+00:00,0.032365,0.033182,0.032365,0.033032,23411937.0
2025-01-13 00:30:00+00:00,0.033034,0.034081,0.033011,0.033809,106528390.0
2025-01-13 00:45:00+00:00,0.033811,0.034248,0.033811,0.033978,60580342.0
2025-01-13 01:00:00+00:00,0.033996,0.034041,0.033559,0.03358,25028731.0
2025-01-13 01:15:00+00:00,0.033582,0.03398,0.033357,0.033796,30045846.0
2025-01-13 01:30:00+00:00,0.033796,0.033886,0.033234,0.033389,19179417.0
2025-01-13 01:45:00+00:00,0.0334,0.033554,0.033009,0.033015,22425749.0
2025-01-13 02:00:00+00:00,0.033009,0.033128,0.032794,0.033039,20605431.0
2025-01-13 02:15:00+00:00,0.033028,0.033273,0.032712,0.03286,27434678.0
2025-01-13 02:30:00+00:00,0.032848,0.032927,0.032225,0.032226,22225371.0
2025-01-13 02:45:00+00:00,0.032236,0.03226,0.031812,0.032246,63819786.0
2025-01-13 03:00:00+00:00,0.032243,0.032405,0.03194,0.032078,20141490.0
2025-01-13 03:15:00+00:00,0.032079,0.032089,0.031738,0.031999,17985454.0
2025-01-13 03:30:00+00:00,0.032007,0.03211,0.03188,0.031941,10455003.0
2025-01-13 03:45:00+00:00,0.031925,0.031925,0.031134,0.031404,61948090.0
2025-01-13 04:00:00+00:00,0.03136,0.031414,0.030728,0.030996,145962029.0
2025-01-13 04:15:00+00:00,0.030994,0.03142,0.030948,0.031356,22219537.0
2025-01-13 04:30:00+00:00,0.031368,0.031433,0.030934,0.030964,23392743.0
2025-01-13 04:45:00+00:00,0.030938,0.031131,0.030885,0.031016,17222621.0
2025-01-13 05:00:00+00:00,0.031018,0.03118,0.030871,0.030886,24845993.0
2025-01-13 05:15:00+00:00,0.030883,0.031063,0.030779,0.030867,15167535.0
2025-01-13 05:30:00+00:00,0.030857,0.030921,0.030619,0.030803,18519347.0
2025-01-13 05:45:00+00:00,0.030797,0.030805,0.030278,0.030453,52018257.0
2025-01-13 06:00:00+00:00,0.030462,0.030661,0.030361,0.030605,19573101.0
2025-01-13 06:15:00+00:00,0.030606,0.030607,0.030261,0.030338,21152250.0
2025-01-13 06:30:00+00:00,0.030338,0.030393,0.03,0.030062,49655215.0
2025-01-13 06:45:00+00:00,0.030063,0.030158,0.029899,0.030012,46736104.0
2025-01-13 07:00:00+00:00,0.030012,0.030358,0.029963,0.030206,32004222.0
2025-01-13 07:15:00+00:00,0.030205,0.030319,0.030085,0.030184,19499233.0
2025-01-13 07:30:00+00:00,0.03018,0.030248,0.029934,0.029963,27534973.0
2025-01-13 07:45:00+00:00,0.029959,0.029961,0.029673,0.029875,45187568.0
2025-01-13 08:00:00+00:00,0.029878,0.029974,0.029514,0.02963,27841453.0
2025-01-13 08:15:00+00:00,0.02964,0.029753,0.029239,0.029361,50334143.0
2025-01-13 08:30:00+00:00,0.029361,0.029398,0.029124,0.029236,44717253.0
2025-01-13 08:45:00+00:00,0.029234,0.02928,0.029079,0.029162,44929391.0
2025-01-13 09:00:00+00:00,0.029162,0.029244,0.028807,0.02892,70157565.0
2025-01-13 09:15:00+00:00,0.02892,0.028955,0.028618,0.028646,38738281.0
2025-01-13 09:30:00+00:00,0.028653,0.029133,0.028477,0.028998,74175893.0
2025-01-13 09:45:00+00:00,0.028999,0.0291,0.028814,0.028868,31008392.0
2025-01-13 10:00:00+00:00,0.028866,0.028887,0.02854,0.028542,42415590.0
2025-01-13 10:15:00+00:00,0.02855,0.028691,0.028422,0.028481,23799162.0
2025-01-13 10:30:00+00:00,0.02848,0.028521,0.028221,0.028331,37218618.0
2025-01-13 10:45:00+00:00,0.028327,0.028468,0.02829,0.028393,18376279.0
2025-01-13 11:00:00+00:00,0.028396,0.028431,0.028301,0.028313,29193663.0
2025-01-13 11:15:00+00:00,0.028325,0.028567,0.028289,0.028432,38112623.0
2025-01-13 11:30:00+00:00,0.028428,0.028573,0.028086,0.028138,48812821.0
2025-01-13 11:45:00+00:00,0.028153,0.02841,0.028104,0.028147,26475397.0
2025-01-13 12:00:00+00:00,0.028157,0.028868,0.028087,0.028685,49830899.0
2025-01-13 12:15:00+00:00,0.028695,0.029212,0.028615,0.029039,69999539.0
2025-01-13 12:30:00+00:00,0.029047,0.029466,0.028951,0.029363,62563407.0
2025-01-13 12:45:00+00:00,0.029362,0.029437,0.028979,0.029181,40700375.0
2025-01-13 13:00:00+00:00,0.029176,0.029269,0.028997,0.02907,23637133.0
2025-01-13 13:15:00+00:00,0.029076,0.029476,0.029043,0.029122,45315543.0
2025-01-13 13:30:00+00:00,0.029134,0.029287,0.028983,0.028992,30685736.0
2025-01-13 13:45:00+00:00,0.02899,0.028998,0.028683,0.028851,27288044.0
2025-01-13 14:00:00+00:00,0.02885,0.028878,0.028634,0.028817,24577535.0
2025-01-13 14:15:00+00:00,0.02881,0.028848,0.028541,0.028654,16685582.0
2025-01-13 14:30:00+00:00,0.02865,0.029267,0.02801,0.029105,201419938.0
2025-01-13 14:45:00+00:00,0.029098,0.029807,0.029075,0.029465,94858021.0
2025-01-13 15:00:00+00:00,0.029465,0.030061,0.029322,0.030027,58436132.0
2025-01-13 15:15:00+00:00,0.030029,0.030164,0.029474,0.029578,56414154.0
2025-01-13 15:30:00+00:00,0.029574,0.029696,0.029418,0.029644,31640918.0
2025-01-13 15:45:00+00:00,0.029662,0.029716,0.029447,0.029556,18055934.0
2025-01-13 16:00:00+00:00,0.029556,0.030011,0.029311,0.029734,43484237.0
2025-01-13 16:15:00+00:00,0.029745,0.02977,0.029418,0.029468,20115012.0
2025-01-13 16:30:00+00:00,0.02946,0.029568,0.029353,0.029444,13472422.0
2025-01-13 16:45:00+00:00,0.029444,0.029508,0.028844,0.028886,28595363.0
2025-01-13 17:00:00+00:00,0.028876,0.029124,0.0288,0.028952,36444170.0
2025-01-13 17:15:00+00:00,0.028957,0.029307,0.028913,0.029216,20379439.0
2025-01-13 17:30:00+00:00,0.029215,0.029361,0.028906,0.028966,33883373.0
2025-01-13 17:45:00+00:00,0.028962,0.029074,0.028611,0.028772,35085297.0
2025-01-13 18:00:00+00:00,0.02877,0.029098,0.028669,0.028698,29466453.0
2025-01-13 18:15:00+00:00,0.0287,0.0287,0.028281,0.02837,30741581.0
2025-01-13 18:30:00+00:00,0.028374,0.028664,0.028329,0.028459,22104165.0
2025-01-13 18:45:00+00:00,0.028448,0.029294,0.02837,0.029094,81556612.0
2025-01-13 19:00:00+00:00,0.029093,0.029248,0.028948,0.029,34759790.0
2025-01-13 19:15:00+00:00,0.028981,0.028981,0.028613,0.02888,25928922.0
2025-01-13 19:30:00+00:00,0.02888,0.029459,0.02873,0.029398,31251698.0
2025-01-13 19:45:00+00:00,0.029383,0.029603,0.02925,0.029483,52372349.0
2025-01-13 20:00:00+00:00,0.02948,0.029668,0.029228,0.029516,58063158.0
2025-01-13 20:15:00+00:00,0.029514,0.029957,0.029452,0.029933,33639704.0
2025-01-13 20:30:00+00:00,0.029944,0.0305,0.029942,0.030418,54874783.0
2025-01-13 20:45:00+00:00,0.030419,0.031119,0.030323,0.030629,96874601.0
2025-01-13 21:00:00+00:00,0.030641,0.03122,0.030641,0.031001,56050071.0
2025-01-13 21:15:00+00:00,0.031008,0.0312,0.030806,0.031063,46987686.0
2025-01-13 21:30:00+00:00,0.031064,0.031481,0.030947,0.031432,49834517.0
2025-01-13 21:45:00+00:00,0.031428,0.03149,0.031002,0.031086,31527588.0
2025-01-13 22:00:00+00:00,0.031088,0.031513,0.030978,0.031352,23857275.0
2025-01-13 22:15:00+00:00,0.031347,0.031852,0.031291,0.031722,39471104.0
2025-01-13 22:30:00+00:00,0.031726,0.031811,0.031441,0.031474,20619520.0
2025-01-13 22:45:00+00:00,0.03147,0.031472,0.031147,0.031374,16251069.0
2025-01-13 23:00:00+00:00,0.031372,0.031484,0.031131,0.031355,14163409.0
2025-01-13 23:15:00+00:00,0.031354,0.031378,0.031145,0.031222,6126069.0
2025-01-13 23:30:00+00:00,0.031218,0.03154,0.031148,0.031492,14067268.0
2025-01-13 23:45:00+00:00,0.031492,0.031525,0.031259,0.031361,6949560.0
2025-01-14 00:00:00+00:00,0.031362,0.03137,0.031062,0.0312,16341666.0
2025-01-14 00:15:00+00:00,0.031202,0.031477,0.031009,0.031388,25049381.0
2025-01-14 00:30:00+00:00,0.031384,0.031476,0.031212,0.031306,15040238.0
2025-01-14 00:45:00+00:00,0.031305,0.031365,0.031072,0.031266,21925323.0
2025-01-14 01:00:00+00:00,0.031271,0.0318,0.031264,0.031781,23831346.0
2025-01-14 01:15:00+00:00,0.031785,0.031808,0.031252,0.031486,22734905.0
2025-01-14 01:30:00+00:00,0.031476,0.031546,0.031057,0.03113,19061429.0
2025-01-14 01:45:00+00:00,0.031129,0.031305,0.030977,0.031236,15785063.0
2025-01-14 02:00:00+00:00,0.031234,0.031406,0.031127,0.031369,37589946.0
2025-01-14 02:15:00+00:00,0.031372,0.031681,0.031259,0.031508,19597037.0
2025-01-14 02:30:00+00:00,0.031501,0.031536,0.031212,0.031262,20204460.0
2025-01-14 02:45:00+00:00,0.031264,0.03142,0.031212,0.031232,20151506.0
2025-01-14 03:00:00+00:00,0.031223,0.03138,0.031165,0.031336,12762238.0
2025-01-14 03:15:00+00:00,0.031322,0.03169,0.031169,0.031663,32096212.0
2025-01-14 03:30:00+00:00,0.031662,0.031696,0.031365,0.031446,7503663.0
2025-01-14 03:45:00+00:00,0.031441,0.03146,0.031326,0.031361,4331471.0
2025-01-14 04:00:00+00:00,0.031362,0.031681,0.031362,0.031681,9929719.0
2025-01-14 04:15:00+00:00,0.031682,0.031924,0.03163,0.031828,24212905.0
2025-01-14 04:30:00+00:00,0.031827,0.031938,0.031682,0.031723,27657509.0
2025-01-14 04:45:00+00:00,0.031722,0.03227,0.031711,0.032079,28432721.0
2025-01-14 05:00:00+00:00,0.032075,0.03222,0.03196,0.032158,32304739.0
2025-01-14 05:15:00+00:00,0.032144,0.032144,0.031774,0.031775,14925725.0
2025-01-14 05:30:00+00:00,0.031775,0.031906,0.03165,0.031755,17671847.0
2025-01-14 05:45:00+00:00,0.031749,0.031777,0.031501,0.031573,25746849.0
2025-01-14 06:00:00+00:00,0.031575,0.031702,0.031503,0.031513,14864247.0
2025-01-14 06:15:00+00:00,0.031514,0.031921,0.031475,0.031915,15123071.0
2025-01-14 06:30:00+00:00,0.031913,0.032161,0.031865,0.03198,15729287.0
2025-01-14 06:45:00+00:00,0.032005,0.032008,0.031708,0.031819,14251887.0
2025-01-14 07:00:00+00:00,0.031819,0.032086,0.031819,0.032079,25603168.0
2025-01-14 07:15:00+00:00,0.032072,0.032225,0.03191,0.032032,20211885.0
2025-01-14 07:30:00+00:00,0.032031,0.032193,0.032005,0.032146,12852997.0
2025-01-14 07:45:00+00:00,0.032142,0.032272,0.032038,0.03212,21809990.0
2025-01-14 08:00:00+00:00,0.032114,0.032926,0.032113,0.032746,59727930.0
2025-01-14 08:15:00+00:00,0.032749,0.033164,0.032656,0.033007,67154853.0
2025-01-14 08:30:00+00:00,0.033009,0.033339,0.032926,0.033085,46985140.0
2025-01-14 08:45:00+00:00,0.033078,0.033239,0.032779,0.032795,34625149.0
2025-01-14 09:00:00+00:00,0.032811,0.032826,0.032523,0.032752,25313429.0
2025-01-14 09:15:00+00:00,0.032737,0.03304,0.032548,0.033014,25054340.0
2025-01-14 09:30:00+00:00,0.032999,0.033372,0.03285,0.033292,42900249.0
2025-01-14 09:45:00+00:00,0.033295,0.033597,0.033148,0.033165,40404407.0
2025-01-14 10:00:00+00:00,0.033173,0.033184,0.0326,0.032638,51333965.0
2025-01-14 10:15:00+00:00,0.032636,0.032766,0.032418,0.032426,34686968.0
2025-01-14 10:30:00+00:00,0.03243,0.032608,0.032267,0.03258,23340661.0
2025-01-14 10:45:00+00:00,0.032582,0.032636,0.032276,0.03241,19318757.0
2025-01-14 11:00:00+00:00,0.03241,0.032499,0.032258,0.032259,12337209.0
2025-01-14 11:15:00+00:00,0.03226,0.032294,0.031966,0.032055,36768763.0
2025-01-14 11:30:00+00:00,0.032055,0.032247,0.031936,0.032118,17022880.0
2025-01-14 11:45:00+00:00,0.032118,0.032254,0.03202,0.03221,7802586.0
2025-01-14 12:00:00+00:00,0.032206,0.032247,0.031848,0.031887,20775468.0
2025-01-14 12:15:00+00:00,0.031896,0.031951,0.031728,0.031918,16861120.0
2025-01-14 12:30:00+00:00,0.031921,0.032143,0.031909,0.03201,15902247.0
2025-01-14 12:45:00+00:00,0.032025,0.032122,0.03177,0.031784,15578941.0
2025-01-14 13:00:00+00:00,0.031785,0.031849,0.03165,0.031667,21884748.0
2025-01-14 13:15:00+00:00,0.031664,0.031774,0.031562,0.031749,8205433.0
2025-01-14 13:30:00+00:00,0.031744,0.03254,0.031744,0.03207,71721342.0
2025-01-14 13:45:00+00:00,0.032068,0.032546,0.032048,0.03254,29660052.0
2025-01-14 14:00:00+00:00,0.032542,0.032818,0.03234,0.032663,33405589.0
2025-01-14 14:15:00+00:00,0.032668,0.033159,0.032667,0.033058,26803821.0
2025-01-14 14:30:00+00:00,0.03306,0.033208,0.032757,0.032763,45815945.0
2025-01-14 14:45:00+00:00,0.032767,0.032896,0.032511,0.032565,27038032.0
2025-01-14 15:00:00+00:00,0.032571,0.033098,0.032431,0.032968,31458691.0
2025-01-14 15:15:00+00:00,0.032968,0.03325,0.032651,0.032787,19895478.0
2025-01-14 15:30:00+00:00,0.0328,0.032901,0.032642,0.032898,15297176.0
2025-01-14 15:45:00+00:00,0.032868,0.032868,0.032616,0.032685,11476790.0
2025-01-14 16:00:00+00:00,0.032681,0.032681,0.032135,0.0323,35970192.0
2025-01-14 16:15:00+00:00,0.032286,0.032513,0.032188,0.032321,14778569.0
2025-01-14 16:30:00+00:00,0.032298,0.032379,0.031971,0.032018,31346138.0
2025-01-14 16:45:00+00:00,0.032026,0.032308,0.032006,0.032202,10052824.0
2025-01-14 17:00:00+00:00,0.032194,0.032386,0.032085,0.03237,12781756.0
2025-01-14 17:15:00+00:00,0.032374,0.03256,0.032216,0.032454,15087049.0
2025-01-14 17:30:00+00:00,0.032447,0.032536,0.032262,0.032476,19356111.0
2025-01-14 17:45:00+00:00,0.032473,0.032499,0.03235,0.032451,7448294.0
2025-01-14 18:00:00+00:00,0.03245,0.032497,0.032226,0.032309,9515277.0
2025-01-14 18:15:00+00:00,0.032307,0.032598,0.032256,0.032594,13284920.0
2025-01-14 18:30:00+00:00,0.032587,0.032917,0.032558,0.032624,22787183.0
2025-01-14 18:45:00+00:00,0.032624,0.032735,0.032495,0.032508,8311966.0
2025-01-14 19:00:00+00:00,0.032516,0.032574,0.032389,0.032484,10336378.0
2025-01-14 19:15:00+00:00,0.032482,0.032509,0.032368,0.032436,9107310.0
2025-01-14 19:30:00+00:00,0.032438,0.032612,0.032363,0.032556,4731905.0
2025-01-14 19:45:00+00:00,0.032557,0.032579,0.032396,0.032467,5392675.0
2025-01-14 20:00:00+00:00,0.032454,0.032509,0.032118,0.032211,12591295.0
2025-01-14 20:15:00+00:00,0.032199,0.032506,0.032199,0.0325,7100244.0
2025-01-14 20:30:00+00:00,0.0325,0.032506,0.032219,0.032395,5430305.0
2025-01-14 20:45:00+00:00,0.032396,0.032632,0.032379,0.03253,8850108.0
2025-01-14 21:00:00+00:00,0.032518,0.032698,0.032386,0.032591,12478305.0
2025-01-14 21:15:00+00:00,0.03259,0.032697,0.0325,0.032521,7026301.0
2025-01-14 21:30:00+00:00,0.032504,0.032504,0.032316,0.032364,6035475.0
2025-01-14 21:45:00+00:00,0.032363,0.03238,0.032209,0.032306,4458927.0
2025-01-14 22:00:00+00:00,0.032308,0.032402,0.032193,0.032355,5367265.0
2025-01-14 22:15:00+00:00,0.032365,0.03249,0.032274,0.032419,9734821.0
2025-01-14 22:30:00+00:00,0.032411,0.032466,0.032271,0.032382,6354581.0
2025-01-14 22:45:00+00:00,0.032373,0.032546,0.032321,0.032482,4106644.0
2025-01-14 23:00:00+00:00,0.032468,0.032524,0.031874,0.031967,18457737.0
2025-01-14 23:15:00+00:00,0.031969,0.032115,0.031882,0.031971,9846677.0
2025-01-14 23:30:00+00:00,0.03197,0.03205,0.031801,0.031967,21867264.0
2025-01-14 23:45:00+00:00,0.031968,0.032067,0.031935,0.032046,5401205.0
2025-01-15 00:00:00+00:00,0.032046,0.032221,0.031815,0.031893,18656286.0
2025-01-15 00:15:00+00:00,0.031899,0.032282,0.031879,0.032154,18283050.0
2025-01-15 00:30:00+00:00,0.032156,0.032349,0.031924,0.031925,13459220.0
2025-01-15 00:45:00+00:00,0.031926,0.03208,0.031801,0.031905,6884253.0
2025-01-15 01:00:00+00:00,0.0319,0.032083,0.031824,0.031896,5015331.0
2025-01-15 01:15:00+00:00,0.031897,0.032081,0.031781,0.032064,10255916.0
2025-01-15 01:30:00+00:00,0.032052,0.032102,0.031642,0.031835,29029460.0
2025-01-15 01:45:00+00:00,0.031839,0.032007,0.031676,0.031846,13114139.0
2025-01-15 02:00:00+00:00,0.031849,0.031945,0.031554,0.031634,10534331.0
2025-01-15 02:15:00+00:00,0.031626,0.031629,0.031408,0.031506,13338708.0
2025-01-15 02:30:00+00:00,0.031506,0.031531,0.03124,0.031308,26851706.0
2025-01-15 02:45:00+00:00,0.031301,0.031489,0.031233,0.031235,12299140.0
2025-01-15 03:00:00+00:00,0.031236,0.031516,0.031095,0.031421,14131000.0
2025-01-15 03:15:00+00:00,0.03142,0.031453,0.031152,0.031388,15917675.0
2025-01-15 03:30:00+00:00,0.031386,0.031567,0.031331,0.031422,7848438.0
2025-01-15 03:45:00+00:00,0.031426,0.031728,0.03134,0.031728,8022467.0
2025-01-15 04:00:00+00:00,0.031728,0.031967,0.03157,0.031583,16639531.0
2025-01-15 04:15:00+00:00,0.031583,0.031593,0.031374,0.03152,11155739.0
2025-01-15 04:30:00+00:00,0.031526,0.0318,0.0315,0.031655,10929625.0
2025-01-15 04:45:00+00:00,0.031665,0.031868,0.031644,0.031861,9210993.0
2025-01-15 05:00:00+00:00,0.03185,0.031898,0.031539,0.031612,16003083.0
2025-01-15 05:15:00+00:00,0.031606,0.031754,0.031486,0.031557,7527249.0
